H,1552339985,268731
X,1552339985,582551,4683
X,1552339985,580889,2914
X,1552339986,580909,1654
X,1552339987,581498,1365
X,1552339987,581070,1017
X,1552339988,581262,1216
P,1552339988,5113
X,1552339988,581391,1540
X,1552339989,581889,1307
X,1552339989,581543,1861
X,1552339990,581811,1897
X,1552339991,581696,1699
X,1552339991,583232,7289
X,1552339992,582034,2260
X,1552339992,583061,3058
X,1552339993,583650,1597
X,1552339993,582723,2707
X,1552339994,581762,2343
X,1552339995,581554,1200
X,1552339995,581290,1788
X,1552339996,581500,921
X,1552339996,580491,927
X,1552339997,581243,1568
X,1552339997,580872,1681
X,1552339998,580956,1733
X,1552339999,581594,1597
X,1552339999,581193,1589
X,1552340000,581443,831
X,1552340000,581694,1676
X,1552340001,582761,3068
X,1552340001,583396,2358
X,1552340002,582094,1160
X,1552340002,582467,1117
X,1552340003,582812,1003
X,1552340004,582583,712
A,1552340004,581878,2619
T,1552340004,2742
R,1552340004,700D9DFBA
X,1552340006,582666,1750
X,1552340006,582152,2633
X,1552340007,582962,2094
X,1552340007,584244,6823
X,1552340008,583102,6254
X,1552340008,578758,4041
X,1552340009,581108,2027
X,1552340010,582735,3898
X,1552340010,583455,2427
X,1552340011,584956,2845
X,1552340011,583475,4825
X,1552340012,584529,5073
X,1552340012,583523,4615
X,1552340013,581687,2288
X,1552340013,582017,1427
X,1552340014,581723,1130
X,1552340015,581403,1799
X,1552340015,580271,1782
X,1552340016,581524,2573
X,1552340016,581895,2093
X,1552340017,581521,1088
X,1552340017,581715,1209
X,1552340018,581925,1164
P,1552340018,5140
X,1552340018,581385,1931
X,1552340018,582173,2853
X,1552340019,580077,6009
X,1552340019,578598,3990
X,1552340020,576445,2601
X,1552340020,577495,2651
X,1552340021,576276,2930
X,1552340022,577116,2682
X,1552340022,575770,4132
X,1552340023,579572,2778
X,1552340023,579156,2434
X,1552340024,580207,2814
X,1552340024,581671,1794
X,1552340025,580836,2310
X,1552340026,580230,2556
X,1552340026,579111,2121
X,1552340027,579444,1042
X,1552340027,580536,2577
X,1552340028,582549,1280
X,1552340028,582204,1603
X,1552340029,581504,1367
X,1552340029,581684,1155
X,1552340030,581959,1474
X,1552340031,581891,1754
X,1552340031,581755,827
X,1552340032,581757,649
X,1552340032,581464,1860
X,1552340033,580893,954
X,1552340033,581774,1245
X,1552340034,582006,1496
X,1552340035,580220,1494
X,1552340035,579941,1470
X,1552340036,580620,1508
X,1552340036,581812,1289
X,1552340037,581078,1988
X,1552340037,580223,1245
X,1552340038,580938,1753
X,1552340039,582074,1256
X,1552340039,581504,979
X,1552340040,581425,1848
X,1552340040,582049,1202
X,1552340041,580978,2401
X,1552340041,582175,2336
X,1552340042,580561,1411
X,1552340043,580403,2371
X,1552340043,581009,3224
X,1552340044,582114,1890
X,1552340044,580953,6386
X,1552340045,579901,3780
X,1552340045,582538,1986
X,1552340046,582213,2370
X,1552340046,582069,2868
X,1552340047,583274,1688
P,1552340047,5142
X,1552340048,582147,2305
X,1552340048,582289,1142
X,1552340049,582684,1690
X,1552340049,581999,1719
X,1552340050,584029,3640
X,1552340050,584341,4615
X,1552340051,578671,6059
X,1552340052,579536,4469
X,1552340052,581740,1270
X,1552340053,581855,1156
X,1552340053,582583,2094
X,1552340054,583308,1633
X,1552340054,583403,3164
X,1552340055,582570,1043
X,1552340056,582759,3007
X,1552340056,581998,1588
X,1552340057,581823,2017
X,1552340057,581813,1262
X,1552340058,582388,1719
X,1552340058,581309,2098
X,1552340059,580895,2002
X,1552340059,578574,2130
X,1552340059,577709,1782
X,1552340060,581108,3927
X,1552340060,579901,2667
X,1552340061,579200,2919
X,1552340061,578957,2507
X,1552340062,579453,2297
X,1552340062,579822,2081
X,1552340063,581431,1630
X,1552340064,582907,2159
X,1552340064,580203,9888
X,1552340065,581148,2509
X,1552340065,580854,2316
X,1552340066,582371,997
X,1552340066,583052,2208
X,1552340067,584023,1234
X,1552340068,583170,3084
X,1552340068,582531,1870
X,1552340069,583765,2183
X,1552340069,581835,2787
X,1552340070,580701,2708
X,1552340070,581485,2241
X,1552340071,581599,1690
X,1552340072,582352,1369
X,1552340072,581996,974
X,1552340073,582672,931
X,1552340073,582470,1470
X,1552340074,582386,1333
X,1552340074,582536,1373
X,1552340075,583040,926
X,1552340075,582212,2179
X,1552340076,581470,1445
P,1552340076,5141
X,1552340077,581602,1850
X,1552340077,582201,1272
