H,1553984823,268731
X,1553984823,628268,1087
X,1553984823,628265,1008
X,1553984824,628345,1213
X,1553984825,628327,2318
X,1553984825,628331,2047
X,1553984826,628355,2538
X,1553984826,628230,788
X,1553984827,628364,1212
X,1553984827,628389,1271
X,1553984828,628259,24120
X,1553984829,628132,3723
X,1553984829,627991,11020
X,1553984830,628945,8632
X,1553984830,628308,2583
X,1553984831,628315,568
X,1553984831,628335,1333
X,1553984832,628312,1430
X,1553984833,628365,1025
X,1553984833,628260,938
X,1553984834,628309,1776
X,1553984834,628444,1501
X,1553984835,628326,859
X,1553984835,628304,1017
X,1553984836,628353,686
X,1553984837,628270,1181
X,1553984837,628279,1479
X,1553984838,628380,1410
X,1553984838,628344,1739
X,1553984839,628332,1613
X,1553984839,628332,1479
X,1553984839,628296,961
X,1553984839,628267,1108
X,1553984840,628389,1206
X,1553984841,628323,1209
X,1553984841,628319,1063
X,1553984842,628391,1324
X,1553984842,628208,980
X,1553984843,628292,1655
X,1553984843,628356,1035
X,1553984844,628358,1476
X,1553984845,628313,1287
X,1553984845,628329,900
X,1553984846,628116,2453
X,1553984846,628467,2562
X,1553984847,628363,2854
X,1553984847,628498,2332
X,1553984848,628382,1610
X,1553984849,628290,912
X,1553984849,628281,1330
X,1553984850,628340,1368
P,1553984850,5118
X,1553984850,628325,1465
X,1553984851,628365,1418
X,1553984851,628373,996
X,1553984852,628282,693
X,1553984853,628242,1939
X,1553984853,628428,1173
X,1553984854,628305,945
X,1553984854,628319,1043
X,1553984855,628365,1144
X,1553984855,628257,647
X,1553984856,628383,1610
X,1553984856,628410,898
X,1553984857,628344,1187
X,1553984858,628409,856
X,1553984858,628391,684
X,1553984859,628350,1050
X,1553984859,628312,1083
X,1553984860,628398,1620
X,1553984860,628354,749
X,1553984861,628433,981
X,1553984862,628340,1238
X,1553984862,628378,499
X,1553984863,628241,939
A,1553984863,628322,225
T,1553984863,2809
R,1553984863,700D9CE52
X,1553984865,628356,1471
X,1553984865,628382,863
X,1553984866,628322,909
X,1553984866,628268,908
X,1553984867,628443,763
X,1553984868,628382,1437
X,1553984868,628353,1483
X,1553984869,628619,2927
X,1553984869,627965,3206
X,1553984870,628272,2229
X,1553984870,628330,1434
X,1553984871,628445,1161
X,1553984871,628347,999
X,1553984872,628017,4327
X,1553984873,628529,2336
X,1553984873,628264,2289
X,1553984874,628332,1927
X,1553984874,628425,876
X,1553984875,628346,1163
X,1553984875,628122,2852
X,1553984876,628400,1095
X,1553984877,628394,987
X,1553984877,628311,1470
X,1553984878,628385,1207
X,1553984878,628368,1127
X,1553984879,628290,985
X,1553984879,628265,1308
P,1553984880,5118
X,1553984880,628358,1057
X,1553984880,628290,1197
X,1553984880,628404,1440
X,1553984881,628324,979
X,1553984881,628395,814
X,1553984882,628200,1002
X,1553984882,628414,1271
X,1553984883,628317,1314
X,1553984883,628351,1259
X,1553984884,628370,883
X,1553984885,628371,9464
X,1553984885,628347,3085
X,1553984886,628342,862
X,1553984886,628358,1358
X,1553984887,628405,1197
X,1553984887,628330,1258
X,1553984888,628356,632
X,1553984889,628245,1203
X,1553984889,628368,1460
X,1553984890,628384,985
X,1553984890,628370,1675
X,1553984891,628346,1225
X,1553984891,628304,746
X,1553984892,628306,762
X,1553984893,628315,834
X,1553984893,628371,1370
X,1553984894,628371,1476
X,1553984894,628377,1300
X,1553984895,628308,936
X,1553984895,628329,1007
X,1553984896,629007,6972
X,1553984897,626966,9113
X,1553984897,628434,1445
X,1553984898,628417,936
X,1553984898,628350,1019
X,1553984899,628315,1145
X,1553984899,628306,2021
X,1553984900,628356,1144
X,1553984900,628335,1192
X,1553984901,628351,1332
X,1553984902,628315,1004
X,1553984902,628354,978
A,1553984902,628352,175
T,1553984902,2809
R,1553984903,700D9CE52
X,1553984904,628545,2121
X,1553984905,628008,28460
X,1553984905,628210,3353
X,1553984906,628136,12162
X,1553984906,628465,3224
X,1553984907,628306,1130
X,1553984908,628302,1551
X,1553984908,628349,1467
X,1553984909,628279,14168
P,1553984909,5120
X,1553984909,628142,2627
X,1553984910,628396,1088
X,1553984910,628302,1184
X,1553984911,628267,1944
X,1553984912,628317,1567
X,1553984912,628290,1183
X,1553984913,628225,635
X,1553984913,628316,1029
X,1553984914,628303,1463
X,1553984914,628023,8363
X,1553984915,628907,2158
