H,1554327534,268731
X,1554327534,598453,1460
X,1554327534,598404,1310
X,1554327535,598568,1093
X,1554327535,598434,788
X,1554327536,598275,1120
X,1554327536,598177,726
X,1554327537,598442,1698
X,1554327538,598551,1635
X,1554327538,598225,1159
X,1554327539,598354,1344
X,1554327539,598244,675
X,1554327540,598370,1073
X,1554327540,598302,1775
X,1554327541,598435,1513
X,1554327541,598384,917
P,1554327542,5056
X,1554327542,598601,734
X,1554327543,598459,1056
X,1554327543,598420,1447
X,1554327544,598353,930
X,1554327544,598390,1020
X,1554327545,598464,1028
X,1554327545,598466,1288
X,1554327546,598457,1047
X,1554327547,598610,1546
X,1554327547,598425,1018
X,1554327547,598586,1455
X,1554327547,598514,1166
X,1554327548,598620,1284
X,1554327548,598586,913
X,1554327549,598714,1183
X,1554327550,598706,1772
X,1554327550,598686,1139
X,1554327551,598638,1411
X,1554327551,598536,1381
X,1554327552,598671,2373
X,1554327552,598745,1904
X,1554327553,598688,1367
X,1554327554,598699,1390
X,1554327554,598658,1265
X,1554327555,598706,1414
X,1554327555,598596,2579
X,1554327556,598673,1018
X,1554327556,598438,1726
X,1554327557,598496,1389
X,1554327557,598674,1347
X,1554327558,598801,1542
X,1554327559,599174,1343
X,1554327559,599045,1305
X,1554327560,599084,1353
X,1554327560,599054,1550
X,1554327561,598994,1386
X,1554327561,598802,1033
X,1554327562,598957,1094
X,1554327563,598823,1419
X,1554327563,598946,834
X,1554327564,598853,886
X,1554327564,598876,891
X,1554327565,598887,1462
X,1554327565,598975,1667
X,1554327566,598828,1688
X,1554327567,598785,1732
X,1554327567,598758,966
X,1554327568,598618,1219
X,1554327568,598676,1729
X,1554327569,598759,1548
X,1554327569,598708,1221
X,1554327570,598760,1401
X,1554327570,598759,1284
P,1554327571,5085
X,1554327571,598625,1491
X,1554327572,598924,2003
X,1554327572,598824,1492
X,1554327573,598591,1545
X,1554327573,598567,1375
X,1554327574,598689,1216
X,1554327574,598570,1580
X,1554327575,598779,1699
X,1554327576,598704,1540
X,1554327576,598648,1207
X,1554327577,598797,1077
X,1554327577,598803,1005
X,1554327578,598759,571
X,1554327578,598793,1358
X,1554327579,598735,1841
X,1554327580,598710,1368
X,1554327580,598438,1146
X,1554327581,598434,1139
X,1554327581,598576,2802
X,1554327582,598699,1390
X,1554327582,598590,2198
X,1554327583,598633,1794
X,1554327584,598707,1252
X,1554327584,598559,1125
X,1554327585,598603,1538
X,1554327585,598638,1637
X,1554327586,598637,1281
X,1554327586,598774,1177
X,1554327587,598613,1258
X,1554327587,598545,1945
X,1554327588,598564,1557
X,1554327588,598565,1622
X,1554327588,598553,1311
X,1554327589,598565,1412
X,1554327589,598528,1101
X,1554327590,598554,1606
X,1554327590,598627,1746
X,1554327591,598625,1116
X,1554327592,598622,1469
X,1554327592,598490,1278
X,1554327593,598454,923
X,1554327593,598615,1262
X,1554327594,598547,1494
X,1554327594,598568,1325
X,1554327595,598532,1252
X,1554327596,598583,1275
X,1554327596,598379,2144
X,1554327597,598562,3164
X,1554327597,598507,1421
X,1554327598,598487,952
X,1554327598,598461,1296
X,1554327599,598254,1582
X,1554327600,598753,3558
P,1554327600,5084
X,1554327600,598412,1981
X,1554327601,598633,745
X,1554327601,598619,1040
X,1554327602,598657,1052
X,1554327602,598580,1622
X,1554327603,598776,835
X,1554327603,598648,1295
X,1554327604,598541,864
X,1554327605,598676,859
A,1554327605,598581,769
T,1554327605,2751
R,1554327605,700D9DFBA
X,1554327607,598289,1353
X,1554327607,598404,829
X,1554327608,598551,817
X,1554327608,598498,872
X,1554327609,598539,1271
X,1554327609,598566,1172
X,1554327610,598573,1125
X,1554327611,598593,1111
X,1554327611,598592,687
X,1554327612,598524,935
X,1554327612,598538,1207
X,1554327613,598397,885
X,1554327613,598511,926
X,1554327614,598545,438
X,1554327615,598586,1230
X,1554327615,598652,835
X,1554327616,598548,1220
X,1554327616,598596,1313
X,1554327617,598600,816
X,1554327617,598608,445
X,1554327618,598633,1858
X,1554327618,598565,1213
X,1554327619,598559,1553
X,1554327620,598519,625
X,1554327620,598585,942
X,1554327621,598517,902
X,1554327621,598459,995
X,1554327622,598707,1034
X,1554327622,598704,1445
X,1554327623,598598,1332
X,1554327624,598526,879
X,1554327624,598564,889
X,1554327625,598594,1298
X,1554327625,598609,1550
X,1554327626,598724,1106
X,1554327626,598642,1038
