H,1553030874,268731
X,1553030874,608487,2584
X,1553030875,606856,2187
X,1553030875,606202,3036
X,1553030876,604744,4461
X,1553030877,606202,4274
X,1553030877,607727,2123
X,1553030878,607917,1412
X,1553030878,607956,1680
X,1553030879,607687,2424
X,1553030879,604757,5008
X,1553030880,604774,6743
X,1553030881,606221,2301
X,1553030881,605479,4713
X,1553030882,603685,7331
X,1553030882,605560,11314
X,1553030883,608123,8162
X,1553030883,608018,3563
X,1553030884,605236,6541
X,1553030885,603752,6122
X,1553030885,606698,2145
X,1553030886,603160,7418
X,1553030886,605285,2529
X,1553030887,605627,2502
X,1553030887,605828,2713
X,1553030888,605958,1217
X,1553030888,607480,2295
X,1553030889,606877,2227
X,1553030890,607364,1471
X,1553030890,607456,1284
X,1553030891,606835,2628
X,1553030891,605825,3148
X,1553030891,606716,1772
X,1553030891,607711,2866
X,1553030892,607454,2402
X,1553030893,606897,2136
X,1553030893,604707,3537
X,1553030894,604195,3708
P,1553030894,5129
X,1553030894,604996,2756
X,1553030895,604974,1928
X,1553030895,604279,10071
X,1553030896,606420,3103
X,1553030897,605373,6135
X,1553030897,605632,2681
X,1553030898,605369,2072
X,1553030898,604460,4725
X,1553030899,605132,3082
X,1553030899,606314,2089
X,1553030900,607873,4681
X,1553030901,608440,2916
X,1553030901,608897,1981
X,1553030902,608679,1799
X,1553030902,608274,1608
X,1553030903,607804,2355
X,1553030903,607632,1248
X,1553030904,607802,1702
X,1553030904,607859,2578
X,1553030905,603273,12511
X,1553030906,604532,8251
X,1553030906,604845,3432
X,1553030907,604391,3216
X,1553030907,604016,5130
X,1553030908,604302,2775
X,1553030908,604888,6159
X,1553030909,603056,6724
X,1553030910,604313,4153
X,1553030910,605685,5482
X,1553030911,606385,2732
X,1553030911,607598,1985
X,1553030912,607327,3940
X,1553030912,608288,2844
X,1553030913,607970,2478
X,1553030914,608043,5235
X,1553030914,607788,4934
X,1553030915,605308,10141
X,1553030915,605440,5092
X,1553030916,606139,6207
X,1553030916,606603,2994
X,1553030917,606581,1349
X,1553030918,606290,1501
X,1553030918,605083,16472
X,1553030919,605720,4556
X,1553030919,605679,3900
X,1553030920,607489,3184
X,1553030920,607304,1833
X,1553030921,607119,4858
X,1553030921,606215,2024
X,1553030922,606003,6491
X,1553030923,606767,3043
X,1553030923,606020,1417
X,1553030924,605513,1317
P,1553030924,5131
X,1553030924,607056,1862
X,1553030925,606132,1353
X,1553030925,605432,1939
X,1553030926,606256,2315
X,1553030927,604527,2431
X,1553030927,605718,2006
X,1553030928,606055,2317
X,1553030928,606492,1999
X,1553030929,606266,1895
X,1553030929,607235,1217
X,1553030930,608892,8947
X,1553030931,608067,6848
X,1553030931,607326,1425
X,1553030932,606483,6523
X,1553030932,605014,2772
X,1553030932,607072,2354
X,1553030932,607892,1833
X,1553030933,606019,2694
X,1553030933,605181,2961
X,1553030934,603457,8432
X,1553030935,604121,7524
X,1553030935,605608,2135
X,1553030936,605648,2354
X,1553030936,605468,1631
X,1553030937,606313,2653
X,1553030937,606398,3461
X,1553030938,607184,2292
X,1553030939,606379,1862
X,1553030939,607164,1307
X,1553030940,607957,1515
X,1553030940,607425,7997
X,1553030941,607362,3364
X,1553030941,605854,8037
X,1553030942,604396,5972
X,1553030943,605775,5718
X,1553030943,606560,4526
X,1553030944,607280,5301
X,1553030944,607997,2305
X,1553030945,608226,1637
X,1553030945,607618,1213
X,1553030946,606485,9964
X,1553030947,604302,6805
X,1553030947,606056,2468
X,1553030948,606697,3326
X,1553030948,607950,3512
X,1553030949,608080,2559
X,1553030949,608284,1172
X,1553030950,608188,1259
X,1553030950,608486,1333
X,1553030951,608624,1206
X,1553030952,608527,1137
X,1553030952,608309,1161
X,1553030953,607560,2631
P,1553030953,5132
X,1553030953,606832,1691
X,1553030954,606926,1694
X,1553030954,606388,4604
X,1553030955,607320,2308
X,1553030956,606429,2316
X,1553030956,608058,3429
X,1553030957,606439,6347
X,1553030957,605628,3472
X,1553030958,606372,1669
X,1553030958,607188,3438
X,1553030959,607191,3341
X,1553030960,605623,5690
X,1553030960,606491,1819
X,1553030961,606437,2805
X,1553030961,604233,3801
X,1553030962,602991,9701
X,1553030962,604540,9706
X,1553030963,602371,8123
X,1553030964,602427,7195
X,1553030964,604199,10907
X,1553030965,608619,2928
X,1553030965,608736,1958
X,1553030966,607358,4842
X,1553030966,603752,18098
X,1553030967,606620,2815
