H,1552421749,268731
X,1552421749,600497,1705
X,1552421750,600451,1216
X,1552421750,600494,1063
X,1552421751,600495,1069
X,1552421751,600467,1748
X,1552421752,600415,1232
X,1552421752,600264,1585
X,1552421753,600328,942
X,1552421754,600237,1379
X,1552421754,600166,1819
X,1552421755,600138,1810
X,1552421755,600056,1434
X,1552421756,599832,1002
X,1552421756,599869,1059
X,1552421757,599684,1586
X,1552421758,599880,2071
X,1552421758,599838,1614
X,1552421759,600051,1186
X,1552421759,600241,1485
X,1552421760,599930,1192
X,1552421760,599972,957
X,1552421761,600199,1685
X,1552421762,600259,1372
X,1552421762,600358,916
X,1552421763,600368,1526
X,1552421763,600466,1207
X,1552421764,600299,1414
X,1552421764,600356,2217
X,1552421765,600507,1723
X,1552421766,600577,1158
X,1552421766,600466,1502
X,1552421767,600473,1468
X,1552421767,600400,1056
X,1552421768,600340,2343
X,1552421768,600421,1102
X,1552421769,600373,1089
X,1552421769,600313,1084
X,1552421770,600270,1081
X,1552421771,600871,3996
X,1552421771,600008,3293
X,1552421772,600287,3005
X,1552421772,600110,807
A,1552421772,600405,1288
T,1552421772,2791
U,1552421773,57274
P,1552421773,5137
X,1552421774,599934,1450
X,1552421775,599864,1370
X,1552421775,599321,2182
X,1552421776,599065,1435
X,1552421777,599307,1987
X,1552421777,600097,2186
X,1552421778,599067,2526
X,1552421778,600084,1656
X,1552421779,599413,1257
X,1552421779,599866,856
X,1552421780,599974,907
X,1552421781,600425,1867
X,1552421781,600759,1829
X,1552421782,600215,1257
X,1552421782,600323,1138
X,1552421783,600223,1443
X,1552421783,599997,1252
X,1552421784,600411,1133
X,1552421784,600407,1743
X,1552421785,601024,1125
X,1552421786,600775,1366
X,1552421786,600874,1088
X,1552421787,600590,1163
X,1552421787,600554,3567
X,1552421788,600040,2201
X,1552421788,599615,1659
X,1552421788,599962,1438
X,1552421789,599084,2086
X,1552421789,598555,3050
X,1552421790,599350,1995
X,1552421790,600515,1030
X,1552421791,600199,1177
X,1552421791,599933,1691
X,1552421792,599241,2091
X,1552421793,596072,4915
X,1552421793,598419,3543
X,1552421794,599948,1620
X,1552421794,599285,2860
X,1552421795,599472,1503
X,1552421795,599766,1130
X,1552421796,599848,2643
X,1552421797,599262,2571
X,1552421797,600137,1925
X,1552421798,600171,1402
X,1552421798,600632,1298
X,1552421799,600473,1384
X,1552421799,600529,1808
X,1552421800,600417,1192
X,1552421800,601257,1215
X,1552421801,601059,1281
X,1552421802,600759,1488
X,1552421802,600510,1480
P,1552421802,5138
X,1552421803,600332,1239
X,1552421803,600435,2017
X,1552421804,600321,1304
X,1552421804,600176,1667
X,1552421805,600266,1327
X,1552421806,600016,1623
X,1552421806,600882,30587
X,1552421807,600364,5160
X,1552421807,600373,2099
X,1552421808,600316,1092
X,1552421808,600469,1473
X,1552421809,600381,1216
X,1552421810,600480,1035
X,1552421810,600613,1517
X,1552421811,600692,679
X,1552421811,600680,1341
X,1552421812,600886,1336
X,1552421812,601008,1408
X,1552421813,601104,1977
X,1552421813,601160,1973
X,1552421814,600917,1024
X,1552421815,600864,1446
X,1552421815,600688,1332
X,1552421816,600366,1581
X,1552421816,600127,1718
X,1552421817,600104,2159
X,1552421817,599914,982
X,1552421818,599873,1854
X,1552421819,599155,861
X,1552421819,599418,1304
X,1552421820,599979,2263
X,1552421820,599979,1073
X,1552421821,599220,1318
X,1552421821,599262,1548
X,1552421822,599597,1309
X,1552421823,599797,1058
X,1552421823,600246,1439
X,1552421824,600324,1857
X,1552421824,600344,1756
X,1552421825,600344,1094
X,1552421825,600545,1406
X,1552421826,600395,4050
X,1552421827,601247,2117
X,1552421827,601283,1540
X,1552421828,601423,1339
X,1552421828,601861,1404
X,1552421829,602406,1963
X,1552421829,603709,1800
X,1552421829,603461,1819
X,1552421829,602831,1742
X,1552421830,603027,2052
X,1552421831,602493,1921
X,1552421831,602150,987
P,1552421832,5138
X,1552421832,601716,862
X,1552421832,601296,1524
X,1552421833,601171,1056
X,1552421833,600879,1373
X,1552421834,600623,1087
X,1552421835,600553,1014
X,1552421835,600599,1806
X,1552421836,600743,1921
X,1552421836,600813,1417
X,1552421837,600732,819
X,1552421837,600768,1585
X,1552421838,600656,1221
X,1552421839,600645,2067
X,1552421839,600602,1532
X,1552421840,600155,2025
X,1552421840,599959,1363
X,1552421841,599643,5602
X,1552421841,599614,35315
