H,1554596133,268731
X,1554596133,591809,1638
X,1554596134,591704,2098
X,1554596134,591795,2353
X,1554596135,591699,1820
X,1554596135,591650,1390
X,1554596136,591587,1816
X,1554596136,591643,1464
X,1554596137,591561,2144
X,1554596137,591780,2068
X,1554596138,591754,1345
X,1554596139,591708,371
X,1554596139,591673,1471
X,1554596140,591745,1156
X,1554596140,591570,2100
X,1554596141,591740,1939
X,1554596141,591641,1578
X,1554596142,591662,786
X,1554596143,591609,1201
X,1554596143,591674,1584
X,1554596144,591686,2223
X,1554596144,591682,1816
X,1554596145,591681,1876
X,1554596145,591623,1587
X,1554596146,591754,1822
X,1554596147,591800,2045
P,1554596147,5087
X,1554596147,591804,1578
X,1554596148,591644,1811
X,1554596148,591553,1613
X,1554596149,591494,1280
X,1554596149,591707,733
X,1554596150,591568,1320
X,1554596151,591579,1879
X,1554596151,591527,1157
X,1554596152,591494,1782
X,1554596152,591475,3784
X,1554596153,591422,1572
X,1554596153,591547,1939
X,1554596154,591555,1988
X,1554596154,591599,1488
X,1554596155,591568,1230
X,1554596156,591632,2264
X,1554596156,591651,1218
X,1554596157,591707,974
X,1554596157,591600,542
X,1554596158,591547,1791
X,1554596158,591533,1599
X,1554596159,591642,842
X,1554596160,591469,1212
X,1554596160,591545,1795
X,1554596161,591546,1429
X,1554596161,591597,1670
X,1554596162,591550,961
X,1554596162,591557,1272
X,1554596163,591430,1370
X,1554596164,591540,805
A,1554596164,591619,228
T,1554596164,2815
R,1554596164,700D9DFBA
X,1554596166,591763,1026
X,1554596166,591660,742
X,1554596167,591706,1769
X,1554596167,591712,1685
X,1554596168,591711,1526
X,1554596169,591636,1397
X,1554596169,591653,1758
X,1554596170,591736,2094
X,1554596170,591851,5566
X,1554596171,591610,1776
X,1554596171,591521,1296
X,1554596172,591566,570
X,1554596173,591377,3621
X,1554596173,591624,1110
X,1554596174,591605,1214
X,1554596174,591706,647
X,1554596175,591461,2034
X,1554596175,591690,1974
X,1554596176,591589,920
X,1554596176,591526,1233
P,1554596177,5083
X,1554596177,591579,651
X,1554596178,591462,1360
X,1554596178,591539,1161
X,1554596179,591624,1088
X,1554596179,591667,1864
X,1554596180,591590,1911
X,1554596180,591586,1645
X,1554596181,591493,1325
X,1554596182,591693,1872
X,1554596182,591559,1165
X,1554596183,591670,1153
X,1554596183,591655,5467
X,1554596184,591615,1393
X,1554596184,591542,1785
X,1554596185,591752,2190
X,1554596186,591688,1814
X,1554596186,591597,1780
X,1554596187,591613,433
X,1554596187,591566,1596
X,1554596188,591643,2451
X,1554596188,591622,2172
X,1554596189,591712,1408
X,1554596189,591712,837
X,1554596190,591696,1494
X,1554596191,591664,631
X,1554596191,591770,1608
X,1554596192,591757,1686
X,1554596192,591765,2060
X,1554596193,591887,12494
X,1554596193,591594,2233
X,1554596194,591720,1486
X,1554596195,591639,1018
X,1554596195,591778,3248
X,1554596196,591712,2149
X,1554596196,591626,1351
X,1554596197,591626,1557
X,1554596197,591731,2192
X,1554596197,591624,1107
X,1554596198,591689,8747
X,1554596198,591725,1578
X,1554596199,591655,1671
X,1554596199,591669,2882
X,1554596200,591872,1484
X,1554596200,591774,2095
X,1554596201,591745,1543
X,1554596202,591723,1958
X,1554596202,591801,1574
X,1554596203,591937,6320
X,1554596203,591755,2221
X,1554596204,591868,1513
X,1554596204,591945,1692
X,1554596205,591915,1241
X,1554596205,591842,1096
P,1554596206,5084
X,1554596206,591846,2122
X,1554596207,591753,1876
X,1554596207,591851,1535
X,1554596208,591846,1793
X,1554596208,591832,831
X,1554596209,591748,1012
X,1554596209,591770,2088
X,1554596210,591756,4976
X,1554596211,591858,1742
X,1554596211,591782,2024
X,1554596212,591697,647
X,1554596212,591688,711
X,1554596213,591741,1413
X,1554596213,591618,2044
X,1554596214,591752,1274
X,1554596215,591644,1454
X,1554596215,591625,1544
X,1554596216,591455,2896
X,1554596216,591781,2388
X,1554596217,591755,2105
X,1554596217,591638,1896
X,1554596218,591628,970
X,1554596219,591462,2807
X,1554596219,591672,974
X,1554596220,591533,581
X,1554596220,591700,643
X,1554596221,591630,863
X,1554596221,591631,1875
X,1554596222,591545,1614
X,1554596222,591647,1384
X,1554596223,591620,2111
X,1554596224,591685,2010
X,1554596224,591654,1796
X,1554596225,591601,1275
X,1554596225,591708,1506
X,1554596226,591599,2121
