H,1555359595,268731
X,1555359595,533885,1001
X,1555359596,533945,1038
X,1555359596,533849,1138
X,1555359597,533799,1463
X,1555359597,533817,1554
X,1555359598,533754,1035
X,1555359598,533731,1378
X,1555359599,533750,1262
X,1555359599,533800,1235
X,1555359600,533729,1019
X,1555359601,533747,990
X,1555359601,533820,1264
X,1555359602,533736,1253
X,1555359602,533961,1216
X,1555359603,533886,965
A,1555359603,533863,446
T,1555359603,2819
R,1555359603,700D9DFBA
X,1555359605,533688,1088
X,1555359606,533734,1159
X,1555359606,533670,1108
X,1555359607,533555,748
X,1555359607,533644,772
X,1555359608,533648,1246
X,1555359608,533581,1146
X,1555359609,533483,1110
P,1555359609,5059
X,1555359610,533550,983
X,1555359610,533444,1219
X,1555359610,533049,3188
X,1555359610,533215,1345
X,1555359611,533222,1097
X,1555359611,533219,1074
X,1555359612,533261,1227
X,1555359613,533234,1465
X,1555359613,533405,1165
X,1555359614,533169,2504
X,1555359614,533265,2023
X,1555359615,533221,1657
X,1555359615,533201,1896
X,1555359616,533324,1038
X,1555359617,533177,1217
X,1555359617,533154,1428
X,1555359618,533183,957
X,1555359618,533213,972
X,1555359619,533152,1053
X,1555359619,533127,703
X,1555359620,533051,994
X,1555359620,533069,1377
X,1555359621,533227,1297
X,1555359622,533148,971
X,1555359622,533157,1065
X,1555359623,533276,604
X,1555359623,533085,1493
X,1555359624,533256,1527
X,1555359624,533214,1294
X,1555359625,533266,1592
X,1555359626,533419,1361
X,1555359626,533276,1292
X,1555359627,533185,1220
X,1555359627,533154,940
X,1555359628,532982,1113
X,1555359628,532857,1391
X,1555359629,532653,1693
X,1555359630,532847,1275
X,1555359630,532547,914
X,1555359631,532576,810
X,1555359631,532835,1022
X,1555359632,532667,1612
X,1555359632,532468,754
X,1555359633,532409,992
X,1555359634,532478,883
X,1555359634,532276,595
X,1555359635,532175,897
X,1555359635,532130,893
X,1555359636,532267,905
X,1555359636,532183,1015
X,1555359637,532125,1109
X,1555359637,531923,419
A,1555359637,532807,1721
T,1555359638,2819
R,1555359638,700D9DFBA
P,1555359638,5083
X,1555359639,531899,1040
X,1555359640,531634,1199
X,1555359641,531636,1164
X,1555359641,531564,2591
X,1555359642,531693,1206
X,1555359642,531657,1444
X,1555359643,531559,755
X,1555359643,531344,666
X,1555359644,531206,3200
X,1555359645,531206,4309
X,1555359645,531376,2451
X,1555359646,531820,5424
X,1555359646,531501,9457
X,1555359647,531352,939
X,1555359647,531295,933
X,1555359648,531523,1283
X,1555359648,531464,1569
X,1555359649,531314,1584
X,1555359650,531306,1201
X,1555359650,531355,1016
X,1555359651,531359,1435
X,1555359651,531269,1649
X,1555359651,531224,1286
X,1555359651,531192,1290
X,1555359652,531162,1685
X,1555359653,531151,1072
X,1555359653,531139,1766
X,1555359654,531172,749
X,1555359654,531135,990
X,1555359655,531154,7995
X,1555359655,531352,2122
X,1555359656,531363,1483
X,1555359657,531270,1303
X,1555359657,531346,660
X,1555359658,531394,723
X,1555359658,531382,1039
X,1555359659,531273,1554
X,1555359659,531132,918
X,1555359660,531383,2364
X,1555359661,531309,1237
X,1555359661,531332,867
X,1555359662,531247,852
X,1555359662,531306,717
X,1555359663,531321,824
X,1555359663,531483,962
X,1555359664,531489,1540
X,1555359664,531437,875
X,1555359665,531342,757
X,1555359666,531159,885
X,1555359666,531154,1308
X,1555359667,531097,1382
X,1555359667,531068,1340
P,1555359667,5084
X,1555359668,531171,999
X,1555359668,531176,1108
X,1555359669,531254,1050
X,1555359670,531094,1231
X,1555359670,531089,1689
X,1555359671,531121,1314
X,1555359671,531165,999
X,1555359672,531357,1088
X,1555359672,531366,1031
X,1555359673,531211,9779
X,1555359674,531316,3064
X,1555359674,531110,795
A,1555359674,531290,449
T,1555359674,2819
R,1555359674,700D9DFBA
X,1555359676,531291,980
X,1555359677,531240,1076
X,1555359677,531288,1397
X,1555359678,531141,1298
X,1555359678,531298,1496
X,1555359679,531237,1037
X,1555359679,531064,1102
X,1555359680,531060,4044
X,1555359681,531328,3353
X,1555359681,531224,1572
X,1555359682,531374,1119
X,1555359682,531193,749
X,1555359683,531357,1173
X,1555359683,531212,1216
X,1555359684,531245,1198
X,1555359685,531223,1001
X,1555359685,531186,793
X,1555359686,531295,760
X,1555359686,531229,1153
X,1555359687,531205,869
X,1555359687,531185,870
