H,1555984461,268731
X,1555984461,604387,1403
X,1555984462,604257,2104
X,1555984462,604448,1469
X,1555984463,604550,1706
X,1555984463,604609,1430
X,1555984464,604734,1156
X,1555984465,604704,1526
X,1555984465,604768,1217
X,1555984466,604738,1654
X,1555984466,604754,1097
X,1555984466,604653,1258
X,1555984466,604730,1406
X,1555984467,604653,1565
X,1555984467,604749,1320
X,1555984468,604701,1310
X,1555984469,604740,1005
X,1555984469,604727,1825
X,1555984470,604818,1916
X,1555984470,604767,1223
X,1555984471,604772,1115
X,1555984471,604818,8114
X,1555984472,604611,2393
X,1555984473,604723,1334
X,1555984473,604661,1522
X,1555984474,604690,1119
X,1555984474,604582,1539
X,1555984475,604683,1273
X,1555984475,604676,1969
X,1555984476,604755,1033
X,1555984477,604604,1457
X,1555984477,604668,1792
X,1555984478,604718,1211
X,1555984478,604777,2060
X,1555984479,604649,1576
X,1555984479,604321,3421
X,1555984480,604734,4788
X,1555984481,604772,1092
X,1555984481,604696,1382
X,1555984482,604681,1474
X,1555984482,604733,1693
X,1555984483,604689,1287
X,1555984483,604692,1589
X,1555984484,604705,1688
X,1555984484,604682,1177
X,1555984485,604789,1995
X,1555984486,604629,1611
P,1555984486,5053
X,1555984486,604719,1335
X,1555984487,604710,1504
X,1555984487,604662,1128
X,1555984488,604745,1831
X,1555984488,604725,1431
X,1555984489,604667,1529
X,1555984490,604594,1577
X,1555984490,604731,1705
X,1555984491,604625,1630
X,1555984491,604698,1488
X,1555984492,604630,7508
X,1555984492,604695,2167
X,1555984493,604652,1970
X,1555984494,604616,1776
X,1555984494,604671,1344
X,1555984495,604464,1621
X,1555984495,604664,1655
X,1555984496,604788,1128
X,1555984496,604699,1315
X,1555984497,604624,1319
X,1555984498,604593,1942
X,1555984498,604632,1436
X,1555984499,604624,1853
X,1555984499,604488,1455
X,1555984500,604429,1321
X,1555984500,604439,1769
X,1555984501,604409,1527
X,1555984501,604558,1145
X,1555984502,604499,1698
X,1555984503,604476,1145
X,1555984503,604636,2101
X,1555984504,604652,1685
X,1555984504,604610,1714
X,1555984505,604685,1136
X,1555984505,604579,1509
X,1555984506,604783,2114
X,1555984507,604689,1898
X,1555984507,604664,1650
X,1555984507,604683,1201
X,1555984507,604709,2244
X,1555984508,604842,1995
X,1555984508,604669,1514
X,1555984509,604678,1773
X,1555984510,604712,1494
X,1555984510,604590,2083
X,1555984511,604730,1845
X,1555984511,604799,1135
X,1555984512,604684,1451
X,1555984512,604681,1600
X,1555984513,604847,1188
X,1555984514,604696,1397
X,1555984514,604689,1167
X,1555984515,604658,1408
P,1555984515,5052
X,1555984515,604590,1593
X,1555984516,604710,1625
X,1555984516,604788,1699
X,1555984517,604730,1503
X,1555984517,604613,1267
X,1555984518,604794,1632
X,1555984519,604696,1883
X,1555984519,604710,1517
X,1555984520,604743,1259
X,1555984520,604514,1512
X,1555984521,604777,1546
X,1555984521,604726,1823
X,1555984522,604658,1337
X,1555984523,604604,1392
X,1555984523,604653,2070
X,1555984524,604630,1234
X,1555984524,604774,1198
X,1555984525,604665,1289
X,1555984525,604649,921
X,1555984526,604722,1653
X,1555984527,604784,1563
X,1555984527,604742,1341
X,1555984528,604633,1131
X,1555984528,604552,1710
X,1555984529,604669,1579
X,1555984529,604630,1645
X,1555984530,604536,1234
X,1555984530,604564,1197
X,1555984531,604349,1929
X,1555984532,604517,1300
X,1555984532,604635,1304
X,1555984533,604421,1853
X,1555984533,604379,1228
X,1555984534,604457,1849
X,1555984534,604394,1214
X,1555984535,604362,1499
X,1555984536,604410,1292
X,1555984536,604232,1398
X,1555984537,604751,1553
X,1555984537,604606,1649
X,1555984538,604483,1183
X,1555984538,603938,2510
X,1555984539,604352,1439
X,1555984540,604395,1577
X,1555984540,604242,1593
X,1555984541,604087,1259
X,1555984541,603980,1739
X,1555984542,604354,1740
X,1555984542,604348,1549
X,1555984543,604055,1803
X,1555984544,604415,1393
X,1555984544,604655,1471
X,1555984545,604690,1731
P,1555984545,5053
X,1555984545,604712,1630
X,1555984546,604743,1503
X,1555984546,604615,1263
X,1555984547,604734,1305
X,1555984547,604727,1627
X,1555984548,604615,1404
X,1555984548,604668,1072
X,1555984548,604712,1559
X,1555984549,604648,2016
X,1555984549,604688,1704
X,1555984550,604328,2261
X,1555984550,604930,2609
X,1555984551,604408,3659
X,1555984552,604762,2742
X,1555984552,604744,2869
X,1555984553,604697,3044
