H,1556834550,268731
D,1556834550,381696
P,1556834551,4978
D,1556834553,381440
D,1556834555,386816
D,1556834557,371712
D,1556834559,443904
P,1556834581,4981
P,1556834610,4981
P,1556834640,4981
P,1556834669,4982
P,1556834699,4980
P,1556834728,4981
P,1556834757,4982
P,1556834786,4981
P,1556834816,4980
P,1556834845,4982
P,1556834874,4982
P,1556834904,4983
P,1556834934,4981
P,1556834963,4982
P,1556834992,4982
P,1556835022,4982
P,1556835051,4983
P,1556835080,4981
P,1556835110,4981
P,1556835139,4982
P,1556835168,4983
P,1556835197,4982
P,1556835228,4982
P,1556835257,4981
P,1556835286,4985
P,1556835316,4983
P,1556835345,4983
P,1556835374,4984
P,1556835403,4984
D,1556835425,372736
D,1556835427,386304
D,1556835430,395776
D,1556835432,389120
P,1556835433,4984
D,1556835434,386560
D,1556835436,386560
D,1556835438,387584
D,1556835441,388096
D,1556835443,381440
D,1556835445,389888
D,1556835447,387584
D,1556835449,391424
D,1556835452,405248
D,1556835454,384512
D,1556835456,382208
D,1556835458,381696
D,1556835460,400896
D,1556835463,401920
P,1556835463,4982
D,1556835465,384768
D,1556835467,388352
D,1556835469,371200
D,1556835471,385280
D,1556835474,385792
D,1556835476,365824
D,1556835478,391168
D,1556835480,382208
D,1556835483,383744
D,1556835484,396032
D,1556835486,387328
D,1556835488,388864
D,1556835490,385536
P,1556835492,4983
D,1556835493,384256
D,1556835495,385536
D,1556835497,385280
D,1556835499,389632
D,1556835501,386560
D,1556835504,386304
D,1556835506,383744
D,1556835508,367104
D,1556835510,384768
D,1556835512,384512
D,1556835515,389376
D,1556835517,379392
D,1556835519,383744
D,1556835521,389120
P,1556835523,4981
D,1556835523,386560
D,1556835525,393984
D,1556835527,380672
D,1556835529,397312
D,1556835531,404736
D,1556835533,400640
D,1556835536,385024
D,1556835538,410624
D,1556835540,386048
D,1556835542,387072
D,1556835544,383488
D,1556835547,385536
D,1556835549,389632
D,1556835551,392960
P,1556835552,4982
D,1556835553,390912
D,1556835555,385792
D,1556835558,386048
D,1556835560,385280
D,1556835562,384000
D,1556835564,385792
D,1556835566,387584
D,1556835568,383744
D,1556835570,389376
D,1556835572,382720
D,1556835574,385792
D,1556835576,392960
D,1556835579,387328
P,1556835581,4981
D,1556835581,389376
D,1556835583,384768
D,1556835585,350464
P,1556835610,4983
D,1556835639,377856
P,1556835640,4982
D,1556835641,384000
D,1556835643,386560
D,1556835645,386560
D,1556835647,392960
D,1556835649,388352
D,1556835651,385536
D,1556835653,390144
D,1556835655,388608
D,1556835657,385024
D,1556835660,386304
D,1556835662,384000
D,1556835664,387072
D,1556835666,385792
D,1556835668,387840
P,1556835669,4983
D,1556835671,446720
D,1556835673,388608
D,1556835675,385792
D,1556835677,392192
D,1556835679,386304
D,1556835682,246272
P,1556835698,4983
P,1556835728,4981
P,1556835757,4980
P,1556835786,4983
P,1556835816,4982
P,1556835846,4982
P,1556835875,4983
P,1556835904,4981
P,1556835934,4982
P,1556835963,4981
P,1556835992,4980
P,1556836021,4982
P,1556836051,4982
P,1556836080,4983
P,1556836110,4981
P,1556836140,4983
P,1556836169,4982
P,1556836198,4984
P,1556836227,4983
P,1556836257,4983
P,1556836286,4983
P,1556836315,4983
P,1556836345,4985
P,1556836374,4983
P,1556836404,4984
P,1556836433,4984
P,1556836463,4983
P,1556836492,4984
P,1556836521,4982
P,1556836550,4982
P,1556836580,4984
P,1556836609,4983
P,1556836638,4983
P,1556836668,4983
P,1556836698,4984
P,1556836727,4982
P,1556836756,4983
P,1556836786,4980
P,1556836815,4985
P,1556836844,4984
P,1556836874,4984
P,1556836903,4982
P,1556836932,4981
P,1556836961,4982
P,1556836992,4985
P,1556837021,4983
P,1556837050,4984
P,1556837080,4984
P,1556837109,4982
P,1556837138,4983
P,1556837167,4984
P,1556837197,4983
P,1556837226,4984
P,1556837255,4982
P,1556837286,4985
P,1556837315,4983
P,1556837344,4984
P,1556837373,4984
P,1556837403,4984
P,1556837432,4981
P,1556837461,4982
P,1556837491,4984
P,1556837520,4983
P,1556837549,4984
P,1556837579,4983
P,1556837609,4984
P,1556837638,4984
P,1556837667,4985
P,1556837697,4986
P,1556837726,4984
P,1556837755,4985
P,1556837784,4985
P,1556837814,4985
P,1556837843,4986
P,1556837873,4984
O,1556837896,240211,2070
O,1556837896,240543,170
O,1556837897,240641,243
O,1556837898,240620,101
O,1556837898,240627,151
O,1556837899,240645,176
O,1556837899,240471,113
O,1556837900,240412,247
O,1556837900,240461,362
O,1556837901,240603,224
O,1556837902,240766,112
O,1556837902,240634,245
P,1556837903,4976
O,1556837903,240673,152
O,1556837903,240662,138
O,1556837903,240806,107
O,1556837903,240788,142
O,1556837904,240797,164
O,1556837905,240755,133
O,1556837905,240836,140
O,1556837906,240918,152
O,1556837906,240876,131
O,1556837907,240838,94
O,1556837907,240706,191
O,1556837908,240842,157
O,1556837908,240879,170
