H,1555806569,268731
X,1555806569,570267,4628
X,1555806570,570085,13841
P,1555806570,5075
X,1555806570,569864,28510
X,1555806571,571774,33426
X,1555806571,571650,30602
X,1555806572,570721,26749
X,1555806573,570639,15290
X,1555806573,570640,15929
X,1555806574,570872,16442
X,1555806574,569438,16436
X,1555806575,570874,6654
X,1555806575,570697,13706
X,1555806576,570490,8311
X,1555806577,570854,7730
X,1555806577,569940,8614
X,1555806578,570817,2601
X,1555806578,570703,2103
X,1555806579,570882,9682
X,1555806579,570921,2177
X,1555806580,570683,2026
X,1555806581,571145,3765
X,1555806581,570492,10406
X,1555806582,569094,39603
X,1555806582,570641,3141
X,1555806583,570765,4349
X,1555806583,570893,1920
X,1555806584,570970,6631
X,1555806585,570778,14043
X,1555806585,571232,13880
X,1555806586,570357,15197
X,1555806586,571161,21784
X,1555806587,570536,21344
X,1555806587,570022,17180
X,1555806588,570806,22863
X,1555806588,570662,14130
X,1555806589,570338,8820
X,1555806590,571170,7101
X,1555806590,571169,8920
X,1555806591,570950,5321
X,1555806591,570434,8315
X,1555806592,571167,10882
X,1555806592,570762,16343
X,1555806593,570792,5450
X,1555806594,570788,7617
X,1555806594,571211,13328
X,1555806595,569857,37752
X,1555806595,571035,3427
X,1555806596,570523,6231
X,1555806596,570720,5503
X,1555806597,570732,5803
X,1555806598,570583,6530
X,1555806598,569995,19358
X,1555806599,570658,8285
X,1555806599,570953,3114
X,1555806600,570873,17999
P,1555806600,5073
X,1555806600,570716,5865
X,1555806601,570515,6702
X,1555806602,569474,15989
X,1555806602,571182,4966
X,1555806603,570766,6038
X,1555806603,571024,4650
X,1555806604,570695,2278
X,1555806604,570745,2257
X,1555806605,570691,2260
X,1555806605,570320,9450
X,1555806606,571986,8390
X,1555806607,571139,18300
X,1555806607,570508,16143
X,1555806608,570591,8576
X,1555806608,570606,16965
X,1555806609,570836,9572
X,1555806609,569538,20059
X,1555806609,570584,12602
X,1555806610,570995,11116
X,1555806610,570467,12073
X,1555806611,570739,2924
X,1555806611,570595,2097
X,1555806612,570689,1747
X,1555806612,570585,2868
X,1555806613,570869,9517
X,1555806614,570697,1679
X,1555806614,570702,3147
X,1555806615,570702,2337
X,1555806615,570507,4787
X,1555806616,570924,2002
X,1555806616,570859,1036
X,1555806617,570726,1377
X,1555806618,570655,1450
X,1555806618,570714,7382
X,1555806619,570883,17678
X,1555806619,570779,2250
X,1555806620,570835,1646
X,1555806620,570936,1681
X,1555806621,570737,1516
X,1555806621,570813,1848
X,1555806622,570756,1491
X,1555806623,571350,3370
X,1555806623,569930,22820
X,1555806624,570341,18652
X,1555806624,568667,19450
X,1555806625,572772,16457
X,1555806625,571172,13424
X,1555806626,570719,2320
X,1555806627,571209,8499
X,1555806627,570535,7289
X,1555806628,571557,9768
X,1555806628,570524,17911
X,1555806629,570118,19041
P,1555806629,5076
X,1555806629,571389,26174
X,1555806630,575614,49574
X,1555806631,569918,13456
X,1555806631,570865,26368
X,1555806632,571116,21839
X,1555806632,570968,12235
X,1555806633,572499,24618
X,1555806633,570470,21900
X,1555806634,569820,27171
X,1555806634,571373,7789
X,1555806635,570601,12963
X,1555806636,570697,10495
X,1555806636,570992,2655
X,1555806637,570817,19156
X,1555806637,571543,16618
X,1555806638,569633,8430
X,1555806638,570884,9612
X,1555806639,570798,15535
X,1555806640,571038,16733
X,1555806640,573146,30534
X,1555806641,572514,58233
X,1555806641,570302,36251
X,1555806642,570633,31924
X,1555806642,567255,28332
X,1555806643,573617,17095
X,1555806644,571551,45828
X,1555806644,570020,26879
X,1555806645,569227,30136
X,1555806645,570694,15099
X,1555806646,570791,27252
X,1555806646,569191,17197
X,1555806647,570995,9469
X,1555806648,570992,5663
X,1555806648,571197,22708
X,1555806649,568503,31411
X,1555806649,571651,32744
X,1555806650,570099,54541
X,1555806650,566940,43978
X,1555806650,566860,17348
X,1555806650,571541,33778
X,1555806651,568932,32201
X,1555806652,571974,22363
X,1555806652,570615,11602
X,1555806653,568360,9538
X,1555806653,572711,40145
X,1555806654,571439,12505
X,1555806654,570802,9842
X,1555806655,571390,13793
X,1555806656,571096,12288
X,1555806656,571404,8610
X,1555806657,573486,47520
X,1555806657,571506,45169
X,1555806658,573999,27780
P,1555806658,5074
X,1555806658,568225,23365
X,1555806659,570848,10459
X,1555806660,570856,8216
X,1555806660,571095,60744
X,1555806661,570807,50769
X,1555806661,571709,26062
