H,1553135349,268731
X,1553135349,598582,1063
X,1553135350,598509,979
X,1553135350,598623,1511
X,1553135351,598585,1770
X,1553135351,598565,1208
X,1553135352,598496,1261
X,1553135353,598534,1199
X,1553135353,598339,871
X,1553135354,598541,1732
X,1553135354,598567,1272
X,1553135355,598462,1435
X,1553135355,598487,1473
X,1553135356,598408,1298
X,1553135356,598774,2467
X,1553135357,598181,6673
X,1553135358,598475,3589
X,1553135358,598445,1274
X,1553135359,598313,1387
X,1553135359,598245,1160
X,1553135360,598498,1396
X,1553135360,598443,2099
X,1553135361,598422,1221
X,1553135362,598343,757
X,1553135362,598364,1183
X,1553135363,598477,1948
X,1553135363,598555,2003
X,1553135364,598400,1378
X,1553135364,598274,1305
X,1553135365,598351,910
X,1553135366,598071,1393
X,1553135366,598534,1845
X,1553135367,598331,1227
X,1553135367,598241,1082
X,1553135368,598341,1021
X,1553135368,598339,1339
X,1553135369,598281,1739
X,1553135370,598371,1381
X,1553135370,598425,818
X,1553135371,598428,1223
X,1553135371,598355,1369
X,1553135372,598244,1687
P,1553135372,5126
X,1553135372,598535,1698
X,1553135373,598223,5535
X,1553135373,598409,2761
X,1553135374,598309,2210
X,1553135375,598214,1256
X,1553135375,598117,1901
X,1553135376,598239,1498
X,1553135376,598215,1308
X,1553135377,598057,1201
X,1553135377,598102,984
X,1553135378,598081,859
X,1553135379,597955,3092
X,1553135379,598148,1211
X,1553135380,598185,705
X,1553135380,598170,1113
X,1553135381,598219,871
X,1553135381,598202,900
X,1553135382,598162,1242
X,1553135383,598295,1382
X,1553135383,598305,1831
X,1553135384,598306,751
A,1553135384,598747,1690
T,1553135384,2754
R,1553135384,700D9DFBA
X,1553135386,598347,1445
X,1553135386,598333,1742
X,1553135386,598362,954
X,1553135386,598300,1069
X,1553135387,598241,1122
X,1553135387,598263,1717
X,1553135388,598291,1103
X,1553135389,598247,1217
X,1553135389,598232,880
X,1553135390,598233,982
X,1553135390,597977,1115
X,1553135391,598057,1218
X,1553135391,598106,1483
X,1553135392,598150,1394
X,1553135393,598104,1275
X,1553135393,598137,1111
X,1553135394,597972,1165
X,1553135394,597962,1267
X,1553135395,598071,976
X,1553135395,598048,1375
X,1553135396,598016,800
X,1553135397,597890,1720
X,1553135397,598049,2000
X,1553135398,598170,1650
X,1553135398,598025,1009
X,1553135399,598032,1025
X,1553135399,597963,1050
X,1553135400,598078,1173
X,1553135400,598129,1416
P,1553135401,5127
X,1553135401,598195,1374
X,1553135402,598136,999
X,1553135402,598057,1092
X,1553135403,598318,1606
X,1553135403,598135,2771
X,1553135404,598202,1883
X,1553135404,598166,761
X,1553135405,598203,1243
X,1553135406,598138,1156
X,1553135406,597980,1435
X,1553135407,598212,1704
X,1553135407,598212,1242
X,1553135408,598155,1384
X,1553135408,598101,1302
X,1553135409,598112,618
X,1553135410,598237,1374
X,1553135410,598231,1462
X,1553135411,597773,4399
X,1553135411,598292,1352
X,1553135412,598185,1329
X,1553135412,598136,1015
X,1553135413,598224,678
X,1553135414,598109,1045
X,1553135414,598139,906
X,1553135415,598192,1200
X,1553135415,598157,1097
X,1553135416,597998,1426
X,1553135416,598227,1584
X,1553135417,598161,1486
X,1553135417,598150,1206
X,1553135418,598113,766
X,1553135419,598112,1309
X,1553135419,598091,1882
X,1553135420,598173,1298
X,1553135420,598124,1598
X,1553135421,598138,1004
X,1553135421,598115,1759
X,1553135422,598021,1003
X,1553135423,598024,1862
X,1553135423,598161,1480
X,1553135424,598133,1008
X,1553135424,598146,882
X,1553135425,598116,830
X,1553135425,597938,1917
X,1553135426,598194,1309
X,1553135427,598266,1539
X,1553135427,598122,914
X,1553135427,598157,933
X,1553135427,598127,1069
X,1553135428,598169,1884
X,1553135428,598203,972
X,1553135429,598094,1050
X,1553135429,598092,806
X,1553135430,598008,1044
P,1553135430,5126
X,1553135431,598033,1436
X,1553135431,598082,936
X,1553135432,598038,1114
X,1553135432,597901,1742
X,1553135433,597949,2101
X,1553135433,598013,1902
X,1553135434,597679,2785
X,1553135435,597655,3887
X,1553135435,597527,4229
X,1553135436,597974,1949
X,1553135436,597850,2006
X,1553135437,598030,1275
X,1553135437,597995,1819
X,1553135438,597778,1405
X,1553135439,597623,1275
X,1553135439,597682,5331
X,1553135440,597582,3642
X,1553135440,597715,2813
X,1553135441,597511,1528
