H,1556319789,268731
X,1556319789,584420,5656
X,1556319790,583417,12277
X,1556319790,587010,12387
X,1556319791,580631,46957
X,1556319792,585143,26078
X,1556319792,584851,21974
X,1556319793,585043,7703
X,1556319793,584300,3703
X,1556319794,585084,32167
X,1556319794,585185,28870
X,1556319795,584531,17438
X,1556319796,585145,25577
X,1556319796,588002,29753
X,1556319796,585454,43526
X,1556319796,581600,23862
P,1556319797,5028
X,1556319797,584685,24508
X,1556319797,584658,1787
X,1556319798,584142,1784
X,1556319798,584424,3405
X,1556319799,584353,11488
X,1556319800,584685,26020
X,1556319800,584778,14494
X,1556319801,584058,50105
X,1556319801,585563,44709
X,1556319802,584295,13641
X,1556319802,584764,3485
X,1556319803,584464,29558
X,1556319804,584042,52999
X,1556319804,582899,34949
X,1556319805,582208,32240
X,1556319805,584166,12945
X,1556319806,583851,28202
X,1556319806,583930,15345
X,1556319807,581946,42417
X,1556319808,584385,9692
X,1556319808,583446,9486
X,1556319809,583695,18712
X,1556319809,584204,57647
X,1556319810,582269,25624
X,1556319810,582883,35143
X,1556319811,583913,40034
X,1556319812,584355,29312
X,1556319812,583772,11486
X,1556319813,584724,14213
X,1556319813,583691,7670
X,1556319814,583544,13903
X,1556319814,584332,5641
X,1556319815,585337,22560
X,1556319815,579140,2165
X,1556319816,581408,9584
X,1556319817,584196,6198
X,1556319817,582300,16597
X,1556319818,584596,8452
X,1556319818,584342,7250
X,1556319819,584020,28225
X,1556319819,584624,10876
X,1556319820,585811,12564
X,1556319821,582055,43130
X,1556319821,582247,12754
X,1556319822,577953,5894
X,1556319822,579783,30566
X,1556319823,578783,49005
X,1556319823,583413,63667
X,1556319824,584512,4318
X,1556319825,584351,2984
X,1556319825,583908,3042
X,1556319826,584334,2526
X,1556319826,586437,27683
P,1556319827,5028
X,1556319827,587321,50564
X,1556319827,583612,43462
X,1556319828,584135,30353
X,1556319829,584404,2331
X,1556319829,584512,2759
X,1556319830,584464,6872
X,1556319830,584309,3710
X,1556319831,585439,9293
X,1556319831,583761,13458
X,1556319832,584363,9082
X,1556319832,584704,4788
X,1556319833,584409,2540
X,1556319834,584616,15029
X,1556319834,584355,2942
X,1556319835,584535,4695
X,1556319835,584290,16575
X,1556319836,584299,2303
X,1556319836,584273,4669
X,1556319837,584297,1749
X,1556319837,583995,1861
X,1556319837,584163,2876
X,1556319838,583979,9501
X,1556319838,584496,3134
X,1556319839,584131,1505
X,1556319839,584325,2754
X,1556319840,584307,10162
X,1556319841,584577,6171
X,1556319841,583697,15802
X,1556319842,585864,34652
X,1556319842,582964,28653
X,1556319843,587221,7997
X,1556319843,585625,40089
X,1556319844,580739,23384
X,1556319845,587822,36643
X,1556319845,584841,2479
X,1556319846,584732,12621
X,1556319846,584850,33508
X,1556319847,584310,26042
X,1556319847,583060,35286
X,1556319848,585414,34184
X,1556319848,583347,14451
X,1556319849,584285,16637
X,1556319850,584131,7044
X,1556319850,585266,12493
X,1556319851,584841,23876
X,1556319851,584357,47095
X,1556319852,584871,13863
X,1556319852,585033,12270
X,1556319853,584312,14198
X,1556319854,585095,10816
X,1556319854,585331,20618
X,1556319855,584304,17395
X,1556319855,583604,10117
X,1556319856,584066,11950
P,1556319856,5027
X,1556319856,584068,25333
X,1556319857,584375,29884
X,1556319858,584053,9582
X,1556319858,584125,15454
X,1556319859,584337,11352
X,1556319859,588318,36152
X,1556319860,582408,41682
X,1556319860,580727,20822
X,1556319861,579391,58671
X,1556319861,579678,1724
X,1556319862,580374,61288
X,1556319863,585726,17941
X,1556319863,583764,5965
X,1556319864,584081,2393
X,1556319864,584109,3224
X,1556319865,583117,16841
X,1556319865,584997,10402
X,1556319866,585088,21668
X,1556319867,586316,26253
X,1556319867,584465,3896
X,1556319868,584324,5308
X,1556319868,584575,21430
X,1556319869,585929,29697
X,1556319869,584217,12616
X,1556319870,584949,14619
X,1556319871,583566,18472
X,1556319871,584702,4275
X,1556319872,583817,25316
X,1556319872,583677,18087
X,1556319873,584282,10305
X,1556319873,583935,15451
X,1556319874,584525,26365
X,1556319875,586533,16593
X,1556319875,581161,51023
X,1556319876,589037,64164
X,1556319876,584849,64138
X,1556319877,581833,34962
X,1556319877,577828,30095
X,1556319878,580902,54435
X,1556319878,586148,35940
X,1556319878,584609,22805
X,1556319879,584782,11499
X,1556319879,584954,65118
X,1556319880,582528,41364
X,1556319880,582917,39913
X,1556319881,585547,27271
