H,1551912126,268731
X,1551912126,593217,1587
X,1551912127,593134,2094
X,1551912127,593285,2958
X,1551912127,593065,1597
X,1551912127,593022,1501
X,1551912128,592942,2086
X,1551912129,593175,2987
X,1551912129,592621,5398
X,1551912130,593119,5186
X,1551912130,593661,11647
X,1551912131,593655,7829
X,1551912131,593076,46009
X,1551912132,593380,30219
X,1551912132,592633,19050
P,1551912133,5152
X,1551912133,593476,22188
X,1551912134,593197,21038
X,1551912134,592252,29448
X,1551912135,593693,21009
X,1551912135,593412,21084
X,1551912136,593169,31614
X,1551912136,593599,27590
X,1551912137,594420,21310
X,1551912138,593432,12031
X,1551912138,592948,13149
X,1551912139,593707,8332
X,1551912139,594051,18647
X,1551912140,593753,21549
X,1551912140,593172,8153
X,1551912141,592836,18694
X,1551912142,593646,6695
X,1551912142,594051,7069
X,1551912143,593710,25295
X,1551912143,593310,3332
X,1551912144,592926,18667
X,1551912144,592927,29708
X,1551912145,593551,36829
X,1551912146,593029,17284
X,1551912146,593737,24992
X,1551912147,593192,12732
X,1551912147,593243,22557
X,1551912148,593963,8935
X,1551912148,593227,7592
X,1551912149,593251,2693
X,1551912149,593049,8681
X,1551912150,593092,22716
X,1551912151,593526,3238
X,1551912151,594159,23718
X,1551912152,594357,38876
X,1551912152,594359,30948
X,1551912153,594037,33109
X,1551912153,594078,34469
X,1551912154,593683,22745
X,1551912155,592455,23033
X,1551912155,594133,41585
X,1551912156,592945,23165
X,1551912156,593444,20443
X,1551912157,593945,24222
X,1551912157,593460,12131
X,1551912158,592900,22365
X,1551912159,592785,12409
X,1551912159,593134,2352
X,1551912160,593220,16067
X,1551912160,592421,20122
X,1551912161,593159,12993
X,1551912161,593069,9171
X,1551912162,592825,4549
X,1551912163,593061,18354
P,1551912163,5151
X,1551912163,593931,45186
X,1551912164,594732,34316
X,1551912164,593068,6389
X,1551912165,592712,3011
X,1551912165,593447,6891
X,1551912166,592624,10028
X,1551912166,592808,7993
X,1551912167,591905,26080
X,1551912168,592246,14798
X,1551912168,594958,23853
X,1551912168,592844,20045
X,1551912168,593044,5897
X,1551912169,593532,6574
X,1551912169,593872,29716
X,1551912170,592918,15311
X,1551912171,592775,6220
X,1551912171,592092,3906
X,1551912172,592244,4548
X,1551912172,592428,7122
X,1551912173,592322,5156
X,1551912173,592401,12009
X,1551912174,592695,17198
X,1551912175,592718,21167
X,1551912175,593074,10055
X,1551912176,592407,9249
X,1551912176,592103,13144
X,1551912177,592920,9658
X,1551912177,593165,4558
X,1551912178,592995,5906
X,1551912179,592958,5712
X,1551912179,592090,18341
X,1551912180,592915,14988
X,1551912180,593143,5755
X,1551912181,592868,7820
X,1551912181,592858,2626
X,1551912182,592878,13629
X,1551912182,592766,29505
X,1551912183,593624,32290
X,1551912184,593101,13996
X,1551912184,593329,13824
X,1551912185,593076,11163
X,1551912185,593811,8478
X,1551912186,593209,10842
X,1551912186,593475,4369
X,1551912187,591236,38326
X,1551912188,594941,30965
X,1551912188,593170,10231
X,1551912189,592930,16665
X,1551912189,593035,2111
X,1551912190,593183,12654
X,1551912190,593081,14061
X,1551912191,593114,2179
X,1551912192,593153,1985
P,1551912192,5149
X,1551912192,592926,4558
X,1551912193,593099,15716
X,1551912193,593179,20489
X,1551912194,592508,17105
X,1551912194,593549,6206
X,1551912195,593658,8340
X,1551912195,593700,24509
X,1551912196,593323,10224
X,1551912197,593556,3254
X,1551912197,592773,13612
X,1551912198,593217,20672
X,1551912198,593783,14329
X,1551912199,593787,8081
X,1551912199,593039,5908
X,1551912200,592944,14089
X,1551912201,593825,8902
X,1551912201,593427,3469
X,1551912202,593532,7474
X,1551912202,593397,6621
X,1551912203,593542,2811
X,1551912203,593429,2490
X,1551912204,593740,5652
X,1551912205,593481,15487
X,1551912205,594308,16256
X,1551912206,593220,5130
X,1551912206,594301,5388
X,1551912207,593794,3185
X,1551912207,595359,16176
X,1551912208,592744,17792
X,1551912209,593513,5002
X,1551912209,593845,6540
X,1551912209,593923,12385
X,1551912209,593476,6907
X,1551912210,593414,4901
X,1551912210,594219,6362
X,1551912211,593538,12943
X,1551912211,593081,17489
X,1551912212,593660,20049
X,1551912213,593428,16908
X,1551912213,593589,9822
X,1551912214,593005,10817
X,1551912214,593861,28796
X,1551912215,593146,20834
X,1551912215,593708,3041
X,1551912216,593348,14615
X,1551912217,593545,2252
X,1551912217,593040,8478
X,1551912218,594439,18375
