H,1552424439,268731
X,1552424439,600954,1515
X,1552424439,601593,1270
X,1552424440,600850,1092
X,1552424441,601026,1440
X,1552424441,601109,1501
X,1552424442,601050,1486
X,1552424442,601126,1123
X,1552424443,601042,2190
X,1552424443,601306,1414
X,1552424444,601572,1310
X,1552424444,601763,1661
X,1552424445,601537,1397
X,1552424446,601140,1706
X,1552424446,601210,1971
X,1552424447,600808,1899
X,1552424447,601043,1568
X,1552424448,601182,860
X,1552424448,601207,797
P,1552424448,5129
X,1552424449,601423,976
X,1552424450,601470,791
X,1552424450,601061,1777
X,1552424451,600503,1700
X,1552424451,600946,2336
X,1552424452,601558,1505
X,1552424452,600996,1335
X,1552424453,600978,1136
X,1552424454,601589,2562
X,1552424454,603056,1515
X,1552424454,602949,1700
X,1552424454,602315,1332
X,1552424455,601872,958
X,1552424455,602294,1673
X,1552424456,601882,1806
X,1552424457,601908,1678
X,1552424457,602787,1168
X,1552424458,602441,1501
X,1552424458,602164,1543
X,1552424459,601448,1290
X,1552424459,600351,1757
X,1552424460,599980,1046
X,1552424460,599922,1182
X,1552424461,599816,2109
X,1552424462,599476,2470
X,1552424462,597840,2091
X,1552424463,598459,1584
X,1552424463,599139,2004
X,1552424464,599865,3100
X,1552424464,597705,1624
X,1552424465,598388,2823
X,1552424466,600509,2103
X,1552424466,600250,1255
X,1552424467,600634,1851
X,1552424467,599785,2191
X,1552424468,601289,1597
X,1552424468,601862,1271
X,1552424469,602586,1429
X,1552424470,603377,1457
X,1552424470,602690,1779
X,1552424471,602312,1496
X,1552424471,603483,2290
X,1552424472,603647,3754
X,1552424472,602020,2596
X,1552424473,602502,1192
X,1552424474,601832,2029
X,1552424474,599178,3130
X,1552424475,596381,3723
X,1552424475,595431,2624
X,1552424476,595576,4360
X,1552424476,598883,1980
X,1552424477,599536,2006
X,1552424477,601092,2072
P,1552424478,5135
X,1552424478,600784,2281
X,1552424479,599478,2233
X,1552424479,599101,1504
X,1552424480,598758,1192
X,1552424480,597468,2870
X,1552424481,597338,1123
X,1552424481,597596,3324
X,1552424482,598371,3423
X,1552424483,598246,2041
X,1552424483,597442,1777
X,1552424484,597607,1706
X,1552424484,596301,7800
X,1552424485,596966,3430
X,1552424485,597828,5812
X,1552424486,594800,4629
X,1552424487,595854,8202
X,1552424487,599523,2265
X,1552424488,599329,2230
X,1552424488,597964,5736
X,1552424489,599313,5203
X,1552424489,598849,3240
X,1552424490,594684,4021
X,1552424490,593445,3780
X,1552424491,594299,4892
X,1552424492,596759,5465
X,1552424492,598676,4048
X,1552424493,598420,1289
X,1552424493,599817,3327
X,1552424494,598828,3030
X,1552424494,599262,1833
X,1552424495,600102,1092
X,1552424495,599498,2195
X,1552424495,600528,995
X,1552424496,601784,2383
X,1552424496,601218,1897
X,1552424497,600019,1554
X,1552424497,599638,1396
X,1552424498,598006,2813
X,1552424499,596436,2181
X,1552424499,597564,1614
X,1552424500,599809,4240
X,1552424500,599971,3483
X,1552424501,599071,1421
X,1552424501,596703,3060
X,1552424502,598126,2114
X,1552424503,598182,1659
X,1552424503,597665,3036
X,1552424504,593835,9775
X,1552424504,594818,9756
X,1552424505,598246,2836
X,1552424505,600109,2401
X,1552424506,600960,2079
X,1552424506,601519,2854
P,1552424507,5133
X,1552424507,602413,1205
X,1552424508,602790,1174
X,1552424508,602634,619
X,1552424509,601503,2054
X,1552424509,601062,1023
X,1552424510,601097,1631
X,1552424510,601712,1063
X,1552424511,600944,1488
X,1552424512,600336,2268
X,1552424512,600128,1783
X,1552424513,600257,2095
X,1552424513,600107,1947
X,1552424514,600314,2227
X,1552424514,599528,1569
X,1552424515,600597,1077
X,1552424516,601186,1214
X,1552424516,600800,1887
X,1552424517,601036,2104
X,1552424517,599131,1514
X,1552424518,599904,1946
X,1552424518,600664,2111
X,1552424519,601072,1085
X,1552424520,602065,1383
X,1552424520,602069,3241
X,1552424521,597768,13283
X,1552424521,601682,4090
X,1552424522,598293,5979
X,1552424522,600561,3384
X,1552424523,595727,6711
X,1552424523,598071,3287
X,1552424524,599279,3100
X,1552424525,601848,2429
X,1552424525,601954,2185
X,1552424526,603119,1113
X,1552424526,603365,1623
X,1552424527,602879,1655
X,1552424527,602207,2086
X,1552424528,600770,2873
X,1552424529,599246,1371
X,1552424529,597913,4255
X,1552424530,596720,2126
X,1552424530,598591,1653
X,1552424531,600495,1652
X,1552424531,600280,1239
