H,1552423976,268731
X,1552423976,599677,1350
X,1552423977,599738,2221
X,1552423978,599959,941
P,1552423978,5134
X,1552423978,600813,1718
X,1552423979,601185,939
X,1552423979,601364,1346
X,1552423980,601482,802
X,1552423980,601467,1275
X,1552423981,601211,1604
X,1552423981,600734,1150
X,1552423982,601067,1232
X,1552423983,601321,890
X,1552423983,601269,1003
X,1552423984,601468,1097
X,1552423984,601482,917
A,1552423984,601106,2204
T,1552423984,2808
U,1552423985,57274
X,1552423986,601558,839
X,1552423987,601481,1162
X,1552423987,601270,1235
X,1552423988,600237,1641
X,1552423989,601105,1165
X,1552423989,600003,1196
X,1552423990,600555,1226
X,1552423990,600801,1834
X,1552423991,600792,1228
X,1552423991,598510,2680
X,1552423992,598862,3907
X,1552423993,599116,9361
X,1552423993,599089,6389
X,1552423994,602812,4671
X,1552423994,599071,3750
X,1552423995,600218,2430
X,1552423995,599285,2081
X,1552423996,597911,4375
X,1552423996,594383,2557
X,1552423997,593476,5590
X,1552423998,595300,4063
X,1552423998,597410,6704
X,1552423999,599989,1871
X,1552423999,600875,1429
X,1552424000,599600,1116
X,1552424000,599392,1201
X,1552424001,600230,2003
X,1552424002,600573,1266
X,1552424002,600631,1413
X,1552424003,600694,1093
X,1552424003,600652,700
X,1552424003,600266,1107
X,1552424003,599561,1848
X,1552424004,598290,2643
X,1552424005,599720,1795
X,1552424005,600462,1386
X,1552424006,600774,1025
X,1552424006,600971,932
X,1552424007,601180,1995
P,1552424007,5135
X,1552424007,600946,1736
X,1552424008,601124,2008
X,1552424008,601519,915
X,1552424009,601343,1357
X,1552424010,600607,1073
X,1552424010,600611,1863
X,1552424011,599766,2629
X,1552424011,600092,1687
X,1552424012,601014,813
X,1552424012,601446,794
X,1552424013,601627,992
X,1552424014,601478,872
X,1552424014,601175,1225
X,1552424015,601036,1000
X,1552424015,601330,1057
X,1552424016,600563,1300
X,1552424016,598276,4467
X,1552424017,598792,3872
X,1552424018,599159,3383
X,1552424018,599330,1628
X,1552424019,597975,1681
X,1552424019,599636,2262
X,1552424020,600577,952
X,1552424020,601254,1296
X,1552424021,601685,631
X,1552424022,601036,1625
X,1552424022,598933,1116
X,1552424023,599479,5018
X,1552424023,594654,4577
X,1552424024,595812,18196
X,1552424024,598332,9168
X,1552424025,597978,3210
X,1552424025,600188,5407
X,1552424026,601128,1591
X,1552424027,601080,2230
X,1552424027,600562,1915
X,1552424028,600983,1118
X,1552424028,601324,1945
X,1552424029,601643,984
X,1552424029,601377,1584
X,1552424030,601391,1483
X,1552424031,601593,1364
X,1552424031,601731,1367
X,1552424032,600614,790
X,1552424032,600486,1608
X,1552424033,600686,1158
X,1552424033,600708,1344
X,1552424034,600658,797
X,1552424035,600344,1722
X,1552424035,599374,2358
X,1552424036,599310,1542
X,1552424036,599894,1134
X,1552424037,600532,1392
P,1552424037,5135
X,1552424037,601378,1362
X,1552424038,601802,1379
X,1552424039,602178,2082
X,1552424039,603007,1658
X,1552424040,602781,2191
X,1552424040,602445,1214
X,1552424041,600946,1752
X,1552424041,600064,1932
X,1552424042,596387,3151
X,1552424042,595532,3274
X,1552424043,594511,5422
X,1552424044,598017,4512
X,1552424044,599416,806
X,1552424044,601171,752
X,1552424044,598913,2422
X,1552424045,599978,1586
X,1552424045,600479,2235
X,1552424046,600959,825
X,1552424047,600756,1445
X,1552424047,599685,2713
X,1552424048,598394,5409
X,1552424048,592764,4447
X,1552424049,596234,3859
X,1552424049,598542,1492
X,1552424050,599222,1697
X,1552424051,600356,1119
X,1552424051,600762,2236
X,1552424052,602226,2360
X,1552424052,602293,1752
X,1552424053,602045,2569
X,1552424053,601616,5715
X,1552424054,599003,19463
X,1552424055,600522,3232
X,1552424055,599018,2611
X,1552424056,600789,3615
X,1552424056,603587,3775
X,1552424057,603902,12548
X,1552424057,605594,6234
X,1552424058,603312,4431
X,1552424058,604006,2915
X,1552424059,602509,3542
X,1552424060,603221,1817
X,1552424060,603636,3465
X,1552424061,603551,3986
X,1552424061,605558,4669
X,1552424062,606374,4618
X,1552424062,602913,2922
X,1552424063,603238,1709
X,1552424064,602525,1188
X,1552424064,602351,1602
X,1552424065,601796,1875
X,1552424065,601539,991
X,1552424066,600689,1533
P,1552424066,5135
X,1552424066,601407,2015
X,1552424067,600881,1683
X,1552424068,600525,1103
X,1552424068,599883,2266
