H,1555443226,268731
X,1555443226,561195,2427
X,1555443226,561145,3343
X,1555443226,561227,1873
X,1555443227,561277,2323
X,1555443227,561372,6144
X,1555443228,561240,5250
X,1555443228,561204,3217
X,1555443229,560997,3107
X,1555443230,561705,3432
X,1555443230,561133,1730
X,1555443231,561219,1803
X,1555443231,561260,1006
X,1555443232,561145,2009
X,1555443232,561341,5218
X,1555443233,561304,1830
X,1555443234,562409,9610
X,1555443234,561169,7011
X,1555443235,561179,2919
X,1555443235,561222,2064
X,1555443236,561188,3186
X,1555443236,561416,1768
X,1555443237,561185,3030
X,1555443238,561215,2724
X,1555443238,561170,4370
X,1555443239,561042,14521
X,1555443239,561109,3104
X,1555443240,561174,4061
X,1555443240,561100,2220
X,1555443241,561461,4001
X,1555443241,561113,2057
X,1555443242,561241,3531
X,1555443243,561437,2411
X,1555443243,561315,1625
X,1555443244,561146,4830
X,1555443244,561216,3461
X,1555443245,561172,2731
X,1555443245,560874,11107
P,1555443246,5082
X,1555443246,561209,2105
X,1555443247,561067,1759
X,1555443247,561009,1909
X,1555443248,560898,8036
X,1555443248,561147,2044
X,1555443249,561084,1515
X,1555443249,561076,1349
X,1555443250,561126,1448
X,1555443251,561090,1489
X,1555443251,561100,1998
X,1555443252,561334,24646
X,1555443252,561442,4758
X,1555443253,561032,1349
X,1555443253,561096,1318
X,1555443254,561058,1712
X,1555443255,560998,1152
X,1555443255,560903,1878
X,1555443256,560997,1339
X,1555443256,561014,1337
X,1555443257,561038,1195
X,1555443257,561000,1231
X,1555443258,560873,14407
X,1555443258,561161,1768
X,1555443259,561032,911
X,1555443260,560769,1437
X,1555443260,560635,1757
X,1555443261,560734,1086
X,1555443261,560867,1662
X,1555443262,560957,1693
X,1555443262,560878,1323
X,1555443263,560674,1848
X,1555443264,560838,1524
X,1555443264,560646,1158
X,1555443265,560837,1527
X,1555443265,560899,1714
X,1555443266,560954,1021
X,1555443266,561163,1592
X,1555443267,561064,1173
X,1555443267,561116,1467
X,1555443267,561090,1643
X,1555443268,561071,1375
X,1555443268,560954,1703
X,1555443269,561039,1667
X,1555443269,561185,5028
X,1555443270,560687,3585
X,1555443271,561192,1247
X,1555443271,561134,2822
X,1555443272,561479,10178
X,1555443272,561037,3340
X,1555443273,560925,2213
X,1555443273,561091,2033
X,1555443274,560664,1851
X,1555443274,560795,1372
X,1555443275,560604,1571
P,1555443275,5080
X,1555443276,560679,2392
X,1555443276,560727,1923
X,1555443277,560800,2012
X,1555443277,561087,2381
X,1555443278,560917,2415
X,1555443278,560559,47824
X,1555443279,561147,3139
X,1555443280,560878,16422
X,1555443280,561186,2630
X,1555443281,561113,8355
X,1555443281,561373,5460
X,1555443282,561084,6447
X,1555443282,561262,3652
X,1555443283,561464,3333
X,1555443284,561163,3561
X,1555443284,561301,3564
X,1555443285,561293,2848
X,1555443285,556442,3724
X,1555443286,309598,34576
X,1555443286,266166,335
X,1555443287,266292,117
X,1555443288,266323,231
X,1555443288,266247,125
X,1555443289,266178,108
X,1555443289,266106,110
X,1555443290,266071,98
X,1555443290,266079,86
X,1555443291,266028,121
X,1555443291,266025,108
O,1555443292,265915,78
O,1555443293,265872,101
O,1555443293,265889,115
O,1555443294,265891,82
O,1555443294,265922,108
O,1555443295,265917,84
O,1555443295,265877,105
O,1555443296,265981,114
O,1555443297,265992,136
O,1555443297,265950,150
O,1555443298,265946,167
O,1555443298,265951,124
O,1555443299,265946,116
O,1555443299,265958,107
O,1555443300,265970,99
O,1555443301,265981,106
O,1555443301,265949,95
O,1555443302,265951,108
O,1555443302,265945,70
O,1555443303,265964,93
O,1555443303,265942,138
O,1555443304,265922,84
O,1555443304,265899,126
O,1555443305,265886,93
P,1555443305,5081
O,1555443306,265855,88
O,1555443306,265803,142
O,1555443307,265849,108
O,1555443307,265915,129
O,1555443308,265921,92
O,1555443308,265925,86
O,1555443308,265939,105
O,1555443309,265951,69
O,1555443309,265949,102
O,1555443310,265941,80
O,1555443310,265939,86
O,1555443311,265937,133
O,1555443311,265870,119
O,1555443312,265821,108
O,1555443313,265822,80
O,1555443313,265805,151
O,1555443314,265815,109
O,1555443314,265788,78
O,1555443315,265827,107
O,1555443315,265774,75
O,1555443316,265756,64
O,1555443317,265773,61
O,1555443317,265761,75
O,1555443318,265783,87
