H,1554509981,268731
D,1554509981,394240
D,1554509983,393216
P,1554509983,4987
D,1554509985,393728
D,1554509988,394496
D,1554509990,393984
D,1554509992,393984
D,1554509994,394240
D,1554509995,394240
D,1554509998,393216
D,1554510000,394240
D,1554510002,393728
D,1554510004,393984
D,1554510006,392448
D,1554510009,393472
D,1554510011,394240
P,1554510013,5080
D,1554510013,393984
D,1554510015,393984
D,1554510017,395008
D,1554510020,395008
D,1554510022,394752
D,1554510024,393984
D,1554510026,395520
D,1554510028,393728
D,1554510031,393728
D,1554510033,393728
D,1554510035,393216
D,1554510036,395776
D,1554510038,394496
D,1554510041,394496
P,1554510042,5078
D,1554510043,393728
D,1554510045,395008
D,1554510047,394240
D,1554510049,394752
D,1554510052,394752
D,1554510054,394240
D,1554510056,393984
D,1554510058,393728
D,1554510060,393984
D,1554510063,384512
D,1554510065,386816
D,1554510067,392960
D,1554510069,406784
D,1554510071,395008
P,1554510072,4969
D,1554510074,412416
D,1554510076,399616
D,1554510077,393984
D,1554510079,390144
D,1554510081,395776
D,1554510084,393984
D,1554510086,395520
D,1554510088,394752
D,1554510090,396288
D,1554510092,388352
D,1554510095,393472
D,1554510097,393728
D,1554510099,393216
P,1554510101,5077
D,1554510101,398336
D,1554510103,388352
D,1554510106,393984
D,1554510108,395520
D,1554510110,394752
D,1554510112,386560
D,1554510114,391936
D,1554510117,388608
D,1554510118,393728
D,1554510120,389376
D,1554510122,396544
D,1554510125,398848
D,1554510127,392448
D,1554510129,399616
P,1554510130,5079
D,1554510131,394496
D,1554510133,395776
D,1554510136,393728
D,1554510138,393728
D,1554510140,398592
D,1554510142,394240
D,1554510144,393984
D,1554510147,389888
D,1554510149,398848
D,1554510151,385280
D,1554510153,393472
D,1554510155,394240
D,1554510158,393984
D,1554510159,393728
P,1554510159,4988
D,1554510161,394240
D,1554510163,396800
D,1554510165,395008
D,1554510168,391680
D,1554510170,394240
D,1554510172,394752
D,1554510174,394496
D,1554510176,393984
D,1554510179,395264
D,1554510181,395520
D,1554510183,395520
D,1554510185,395008
D,1554510187,395776
P,1554510189,5078
D,1554510190,395776
D,1554510192,396544
D,1554510194,394496
D,1554510196,395776
D,1554510198,395776
D,1554510200,396032
D,1554510202,395008
D,1554510204,396544
D,1554510206,394496
D,1554510208,395776
D,1554510211,391936
D,1554510213,395264
D,1554510215,387072
D,1554510217,388096
P,1554510218,5078
D,1554510219,393984
D,1554510222,406528
D,1554510224,393472
D,1554510226,399360
D,1554510228,383232
D,1554510230,395008
D,1554510233,393984
D,1554510235,394752
D,1554510237,393728
D,1554510239,394240
D,1554510241,395520
D,1554510243,394496
D,1554510245,394496
D,1554510247,395008
P,1554510247,5075
D,1554510249,394496
D,1554510251,395008
D,1554510254,394752
D,1554510256,395264
D,1554510258,394496
D,1554510260,398336
D,1554510262,394752
D,1554510265,395264
D,1554510267,395264
D,1554510269,398336
P,1554510277,5077
P,1554510307,5078
P,1554510336,5078
P,1554510365,5078
P,1554510395,5077
P,1554510424,5080
P,1554510453,5079
P,1554510483,5080
P,1554510512,5078
O,1554510520,257262,1542
O,1554510521,257394,97
O,1554510521,257452,106
O,1554510522,257444,102
O,1554510523,257445,138
O,1554510523,257481,111
O,1554510524,257447,190
O,1554510524,257426,131
O,1554510525,257455,115
O,1554510525,257470,68
O,1554510526,257466,95
O,1554510527,257504,104
O,1554510527,257513,110
O,1554510528,257500,100
O,1554510528,257502,79
O,1554510528,257475,118
O,1554510528,257476,84
O,1554510529,257525,161
O,1554510530,257463,69
O,1554510530,257505,107
O,1554510531,257519,67
O,1554510531,257514,63
O,1554510532,257507,141
O,1554510532,257525,105
O,1554510533,257528,126
O,1554510534,257558,139
O,1554510534,257554,103
O,1554510535,257596,102
O,1554510535,257549,87
O,1554510536,257529,147
O,1554510536,257531,83
O,1554510537,257536,73
O,1554510537,257531,182
O,1554510538,257527,138
O,1554510539,257530,104
O,1554510539,257535,70
O,1554510540,257534,101
O,1554510540,257480,114
O,1554510541,257519,84
P,1554510541,5071
O,1554510541,257553,33
O,1554510542,257563,117
O,1554510543,257577,63
O,1554510543,257563,96
O,1554510544,257551,163
O,1554510544,257530,93
O,1554510545,257520,66
O,1554510545,257541,71
O,1554510546,257517,101
O,1554510547,257522,76
O,1554510547,257489,94
O,1554510548,257479,141
O,1554510548,257440,129
O,1554510549,257407,179
O,1554510549,257429,140
O,1554510550,257209,112
O,1554510551,257297,245
O,1554510551,257210,263
O,1554510552,256973,256
O,1554510552,257314,287
O,1554510553,257271,70
O,1554510553,257422,132
O,1554510554,257518,113
O,1554510554,257430,131
O,1554510555,257292,222
O,1554510556,257514,252
O,1554510556,257536,156
