H,1555712162,268731
X,1555712162,588935,811
X,1555712163,589298,2299
X,1555712163,589186,1951
X,1555712164,589075,1517
X,1555712165,589150,2045
X,1555712165,589183,1310
X,1555712166,589370,1515
X,1555712166,589042,1249
X,1555712167,589585,2273
X,1555712167,589203,1856
X,1555712168,589217,1500
X,1555712169,589312,2192
X,1555712169,589240,1687
X,1555712170,589319,1368
X,1555712170,589121,1998
X,1555712171,589488,2547
X,1555712171,589280,1904
X,1555712172,589141,1472
X,1555712173,588993,1255
X,1555712173,589086,1399
X,1555712174,588954,2115
P,1555712174,5072
X,1555712174,588885,1848
X,1555712175,589106,1484
X,1555712175,589026,3197
X,1555712176,589022,1806
X,1555712177,589014,2205
X,1555712177,589001,1376
X,1555712178,588917,1515
X,1555712178,589014,3398
X,1555712179,589239,1378
X,1555712179,589279,1524
X,1555712180,589079,1644
X,1555712180,589142,1057
X,1555712181,589366,1294
X,1555712182,589069,1488
X,1555712182,589255,1390
X,1555712183,589003,1735
X,1555712183,588587,1558
X,1555712184,588388,2532
X,1555712184,588439,5300
X,1555712185,588494,2418
X,1555712186,588905,2307
X,1555712186,589064,1348
X,1555712187,589319,1242
X,1555712187,589137,1746
X,1555712188,589085,1940
X,1555712188,588975,1979
X,1555712189,588889,1859
X,1555712190,589264,1552
X,1555712190,589032,1198
X,1555712191,588873,1156
X,1555712191,589204,1591
X,1555712192,589131,3578
X,1555712192,589224,1655
X,1555712193,589408,1633
X,1555712193,588978,1737
X,1555712194,588908,1432
X,1555712195,589496,1518
X,1555712195,588502,1811
X,1555712196,588734,1301
X,1555712196,588668,1437
X,1555712197,588706,1077
X,1555712197,589034,1642
X,1555712198,589186,1497
X,1555712199,589129,1548
X,1555712199,589220,1334
X,1555712200,589311,2710
X,1555712200,589196,1763
X,1555712201,589473,1589
X,1555712201,588878,2372
X,1555712202,588390,3188
X,1555712203,588851,3514
X,1555712203,589226,2452
X,1555712203,589146,2784
P,1555712203,5093
X,1555712203,588842,2951
X,1555712204,589260,1884
X,1555712204,588997,11403
X,1555712205,589638,4169
X,1555712206,589576,1770
X,1555712206,589096,2080
X,1555712207,588318,2644
X,1555712207,588647,2458
X,1555712208,588681,2336
X,1555712208,589147,2241
X,1555712209,589129,2533
X,1555712209,588911,2432
X,1555712210,588507,2034
X,1555712211,588777,1936
X,1555712211,588654,2161
X,1555712212,588957,2999
X,1555712212,588867,2043
X,1555712213,588893,1243
X,1555712213,589275,2088
X,1555712214,588859,1913
X,1555712215,588900,2364
X,1555712215,589147,1869
X,1555712216,589537,2918
X,1555712216,589143,2109
X,1555712217,589348,1231
X,1555712217,589390,2356
X,1555712218,589539,2020
X,1555712219,589905,2129
X,1555712219,589563,1899
X,1555712220,588285,2669
X,1555712220,588762,3023
X,1555712221,589706,1890
X,1555712221,589328,2080
X,1555712222,589559,2460
X,1555712223,589871,1720
X,1555712223,589154,1740
X,1555712224,589079,2292
X,1555712224,588926,13642
X,1555712225,589121,7296
X,1555712225,589490,3280
X,1555712226,589577,2814
X,1555712226,589403,10157
X,1555712227,589526,6603
X,1555712228,589230,1756
X,1555712228,588571,9604
X,1555712229,589074,4048
X,1555712229,589781,5112
X,1555712230,589267,7551
X,1555712230,587634,3658
X,1555712231,588374,3397
X,1555712232,588635,2784
X,1555712232,589340,2796
X,1555712233,589049,1949
X,1555712233,588745,1480
P,1555712233,5095
X,1555712234,589356,1263
X,1555712234,588654,2169
X,1555712235,588664,2014
X,1555712236,588744,2036
X,1555712236,587916,2508
X,1555712237,588608,4979
X,1555712237,588964,3867
X,1555712238,588576,2504
X,1555712238,588622,1784
X,1555712239,588589,1714
X,1555712240,588793,1498
X,1555712240,588975,1312
X,1555712241,588661,1874
X,1555712241,588765,1695
X,1555712242,588714,1356
X,1555712242,588901,5073
X,1555712243,588676,1836
X,1555712243,588680,2134
X,1555712244,588766,1409
X,1555712244,588689,1436
X,1555712244,589085,2200
X,1555712245,588241,3148
X,1555712245,588645,1823
X,1555712246,588490,1944
X,1555712246,589095,1586
X,1555712247,589223,2216
X,1555712248,589451,2185
X,1555712248,588628,2378
X,1555712249,588787,1361
X,1555712249,588586,1882
X,1555712250,589122,1467
X,1555712250,589108,1543
X,1555712251,588755,2117
X,1555712252,589729,1011
X,1555712252,589765,1299
X,1555712253,589641,2533
X,1555712253,588942,2050
X,1555712254,589117,2157
X,1555712254,589386,1955
X,1555712255,589300,1174
