H,1552108849,268731
X,1552108849,1061434,2290
X,1552108850,1061675,2594
X,1552108850,1062092,3164
X,1552108851,1061294,2097
X,1552108852,1060972,8424
X,1552108852,1061366,2751
X,1552108853,1061704,5486
X,1552108853,1061374,22501
X,1552108853,1061447,2369
X,1552108853,1061220,6095
X,1552108854,1061739,2160
X,1552108855,1062076,3281
X,1552108855,1060266,6323
X,1552108856,1060846,1771
X,1552108856,1062050,1655
X,1552108857,1062255,2757
X,1552108857,1062309,1684
X,1552108858,1063125,1220
X,1552108858,1063208,1289
X,1552108859,1063034,2219
X,1552108860,1062719,2205
P,1552108860,5133
X,1552108860,1062529,2224
X,1552108861,1062644,1844
X,1552108861,1062368,2431
X,1552108862,1062551,1840
X,1552108862,1062148,11159
X,1552108863,1061483,11999
X,1552108864,1061270,28327
X,1552108864,1058027,51044
X,1552108865,1055458,65234
X,1552108865,1062871,45630
X,1552108866,1069364,45709
X,1552108866,1051917,23399
X,1552108867,1063114,27734
X,1552108868,893788,15727
X,1552108868,700298,41591
X,1552108869,704476,38654
X,1552108869,744294,51062
X,1552108870,689904,57622
X,1552108870,692184,28716
X,1552108871,694586,24717
X,1552108872,692625,7989
X,1552108872,691370,18812
X,1552108873,693067,27961
X,1552108873,692541,34477
X,1552108874,695701,23458
X,1552108874,698831,43436
X,1552108875,695218,3726
X,1552108875,693536,4964
X,1552108876,693241,2834
X,1552108877,693316,3661
X,1552108877,693382,33908
X,1552108878,693472,30561
X,1552108878,693722,39828
X,1552108879,694232,3126
X,1552108879,695669,2845
X,1552108880,695096,1809
X,1552108881,695201,2137
X,1552108881,694898,1897
X,1552108882,695187,1439
X,1552108882,695357,1936
X,1552108883,695403,3830
X,1552108883,695182,5706
X,1552108884,694219,13030
X,1552108885,696246,25206
X,1552108885,699461,60824
X,1552108886,454367,34589
X,1552108886,270620,431
X,1552108887,270685,192
X,1552108887,270731,197
X,1552108888,270939,249
X,1552108889,271008,344
X,1552108889,270836,266
X,1552108890,270771,100
P,1552108890,5136
X,1552108890,270656,188
X,1552108891,270574,134
X,1552108891,270518,73
X,1552108892,270483,149
O,1552108892,270359,323
O,1552108893,269565,682
O,1552108894,269079,963
O,1552108894,267281,2678
O,1552108894,267092,1652
O,1552108894,268033,1046
O,1552108895,267835,867
O,1552108895,267424,920
O,1552108896,267937,498
O,1552108897,268789,777
O,1552108897,268962,885
O,1552108898,270099,678
O,1552108898,270428,417
O,1552108899,270581,169
O,1552108899,270749,337
O,1552108900,270786,538
O,1552108901,270162,633
O,1552108901,270166,229
O,1552108902,270091,334
O,1552108902,269995,393
O,1552108903,269936,428
O,1552108903,269081,1622
O,1552108904,268694,1630
O,1552108905,269136,525
O,1552108905,269027,585
O,1552108906,269910,504
O,1552108906,270522,660
O,1552108907,270537,813
O,1552108907,269676,574
O,1552108908,269934,787
O,1552108908,269550,934
O,1552108909,269597,1274
O,1552108910,270139,579
O,1552108910,270454,413
O,1552108911,270382,559
O,1552108911,270811,192
O,1552108912,270648,208
O,1552108912,270475,159
O,1552108913,270449,123
O,1552108914,270512,117
O,1552108914,270401,245
O,1552108915,270703,318
O,1552108915,270901,317
O,1552108916,271466,430
O,1552108916,270834,284
O,1552108917,270838,253
O,1552108918,270738,251
O,1552108918,270783,610
O,1552108919,270301,523
P,1552108919,5133
O,1552108919,269942,272
O,1552108920,269832,502
O,1552108920,270181,291
O,1552108921,270131,594
O,1552108921,269761,633
O,1552108922,270043,440
O,1552108923,270127,139
O,1552108923,270255,219
O,1552108924,270286,213
O,1552108924,270125,208
O,1552108925,269795,819
O,1552108925,269545,1318
O,1552108926,269505,1282
O,1552108927,269113,571
O,1552108927,269064,1275
O,1552108928,269387,1714
O,1552108928,270082,1234
O,1552108929,269734,901
O,1552108929,269899,515
O,1552108930,269782,484
O,1552108931,269994,363
O,1552108931,270022,656
O,1552108932,269747,530
O,1552108932,270054,229
O,1552108933,270025,159
O,1552108933,270118,300
O,1552108934,270106,263
O,1552108935,270215,310
O,1552108935,270418,190
O,1552108935,270455,168
O,1552108935,270455,160
O,1552108936,270572,269
O,1552108936,270310,424
O,1552108937,270039,330
O,1552108937,270151,997
O,1552108938,270714,429
O,1552108939,270383,384
O,1552108939,269963,348
O,1552108940,269989,845
O,1552108940,269622,316
O,1552108941,269935,316
