H,1553471848,268731
X,1553471848,598765,989
X,1553471849,598822,1878
X,1553471850,598955,1269
X,1553471850,598989,976
X,1553471851,599032,1029
X,1553471851,599251,1026
X,1553471852,599186,1102
X,1553471852,598990,2030
X,1553471853,598862,1529
X,1553471854,598912,1297
X,1553471854,599139,770
X,1553471855,599190,860
X,1553471855,599051,1058
X,1553471856,599121,1632
X,1553471856,599220,1381
X,1553471857,599208,936
X,1553471858,599115,918
X,1553471858,599119,1153
X,1553471859,599012,826
X,1553471859,598982,1690
X,1553471860,599127,2302
P,1553471860,5113
X,1553471860,599138,1079
X,1553471861,599101,1942
X,1553471861,598961,931
X,1553471861,599043,1002
X,1553471862,599127,1901
X,1553471862,599167,1281
X,1553471863,599241,1084
X,1553471863,599145,1238
X,1553471864,599158,1128
X,1553471864,599121,1100
X,1553471865,599215,1876
X,1553471866,599177,1296
X,1553471866,599267,1315
X,1553471867,599105,1478
X,1553471867,599196,1201
X,1553471868,599144,973
X,1553471868,599146,2347
X,1553471869,599190,1706
X,1553471870,599068,1311
X,1553471870,599118,986
X,1553471871,599079,727
X,1553471871,599083,534
X,1553471872,599133,1290
X,1553471872,599243,1243
X,1553471873,599310,1016
X,1553471873,599166,902
X,1553471874,599215,794
X,1553471875,599162,859
X,1553471875,599061,1427
X,1553471876,599133,1142
X,1553471876,599179,966
X,1553471877,599134,1436
X,1553471877,599188,1021
X,1553471878,599163,847
X,1553471879,599082,1529
X,1553471879,599278,1279
X,1553471880,599235,1547
X,1553471880,599244,762
X,1553471881,599213,1071
X,1553471881,599154,1011
X,1553471882,599139,1603
X,1553471883,599219,1079
X,1553471883,599266,1313
X,1553471884,599245,1049
X,1553471884,599271,1259
X,1553471885,599082,1555
X,1553471885,599218,2151
X,1553471886,599284,1224
X,1553471887,599169,1118
X,1553471887,599201,1326
X,1553471888,599180,1093
X,1553471888,599008,1458
X,1553471889,599293,2671
X,1553471889,599286,1471
P,1553471889,5140
X,1553471890,599205,1082
X,1553471890,599158,1060
X,1553471891,599190,1120
X,1553471892,599093,2689
X,1553471892,599172,1475
X,1553471893,599192,1178
X,1553471893,599124,1054
X,1553471894,599180,1262
X,1553471894,599069,1253
X,1553471895,599129,1478
X,1553471896,599178,1526
X,1553471896,599273,1188
X,1553471897,599203,1605
X,1553471897,599186,1398
X,1553471898,598989,1462
X,1553471898,599083,1930
X,1553471899,599243,1474
X,1553471900,599200,1151
X,1553471900,599149,1061
X,1553471901,599163,1329
X,1553471901,598948,2304
X,1553471902,599257,2391
X,1553471902,599233,1492
X,1553471902,599127,1105
X,1553471903,599116,1548
X,1553471903,599145,1023
X,1553471904,599062,1107
X,1553471904,599190,1260
X,1553471905,599209,1392
X,1553471905,599127,1220
X,1553471906,599174,774
X,1553471906,599177,712
A,1553471906,599114,479
T,1553471907,2805
R,1553471907,700D9DFBA
X,1553471908,599217,1123
X,1553471909,599109,1305
X,1553471910,599146,919
X,1553471910,599066,1070
X,1553471911,599261,981
X,1553471911,599147,1563
X,1553471912,599086,1136
X,1553471912,599124,1208
X,1553471913,599062,908
X,1553471914,599021,902
X,1553471914,599156,976
X,1553471915,599174,2125
X,1553471915,599010,1484
X,1553471916,599167,970
X,1553471916,599070,927
X,1553471917,599196,1420
X,1553471918,599196,1414
X,1553471918,599205,1155
P,1553471918,5137
X,1553471919,599104,1196
X,1553471919,599063,1207
X,1553471920,599009,1185
X,1553471920,599106,1959
X,1553471921,599025,2184
X,1553471921,599050,4269
X,1553471922,598999,2648
X,1553471923,599258,2422
X,1553471923,599112,1160
X,1553471924,599247,2025
X,1553471924,599204,1299
X,1553471925,599155,1355
X,1553471925,599139,1268
X,1553471926,599089,918
X,1553471927,599111,2470
X,1553471927,599212,1731
X,1553471928,599204,1303
X,1553471928,599258,13712
X,1553471929,598976,1399
X,1553471929,598991,1069
X,1553471930,599196,927
X,1553471931,599090,2173
X,1553471931,599070,1044
X,1553471932,599084,1214
X,1553471932,599101,1233
X,1553471933,598925,1244
X,1553471933,599204,695
X,1553471934,599142,1905
X,1553471934,599100,1357
X,1553471935,599127,1119
X,1553471936,599133,1108
X,1553471936,599129,1025
X,1553471937,599282,1205
X,1553471937,599137,1459
X,1553471938,599092,1379
X,1553471938,599115,1198
X,1553471939,599083,861
X,1553471940,598922,1853
X,1553471940,599138,1351
