H,1553556504,268731
X,1553556504,663482,15798
X,1553556505,663707,32524
X,1553556505,663546,20551
X,1553556506,663550,916
X,1553556506,663624,975
X,1553556507,663614,1480
X,1553556507,663877,2366
X,1553556508,661912,24096
X,1553556509,663798,2447
X,1553556509,663455,36235
X,1553556510,664220,11607
X,1553556510,662891,1226
X,1553556511,663155,1657
X,1553556511,664021,5034
X,1553556512,661290,28115
X,1553556513,663653,7040
X,1553556513,662256,41776
X,1553556514,664067,7819
X,1553556514,663648,1358
X,1553556515,663645,1959
X,1553556515,663259,1373
X,1553556516,660312,25429
X,1553556517,662352,2405
X,1553556517,662057,34075
X,1553556518,662672,15829
X,1553556518,664779,19141
X,1553556519,663131,15822
X,1553556519,663696,5053
X,1553556520,662556,25034
X,1553556521,664377,11819
X,1553556521,662852,36018
X,1553556522,664028,3459
X,1553556522,663660,33286
X,1553556523,663182,21353
X,1553556523,663226,28635
X,1553556524,662582,19259
X,1553556524,662388,2369
X,1553556525,661628,28320
P,1553556525,5121
X,1553556526,662752,21434
X,1553556526,662353,28122
X,1553556527,662095,22390
X,1553556527,663162,1795
X,1553556528,663428,34419
X,1553556528,663586,18210
X,1553556529,663148,28307
X,1553556530,663113,22196
X,1553556530,663430,1769
X,1553556531,663314,844
X,1553556531,663741,1554
X,1553556532,662202,30230
X,1553556532,665163,13432
X,1553556533,663266,13098
X,1553556534,662961,5106
X,1553556534,663478,2029
X,1553556535,662913,1693
X,1553556535,663861,34463
X,1553556536,663471,17071
X,1553556536,663510,1410
X,1553556537,663078,1180
X,1553556538,663294,32040
X,1553556538,663630,17139
X,1553556539,663084,28287
X,1553556539,663261,20318
X,1553556540,663406,1743
X,1553556540,662554,1325
X,1553556541,664189,18883
X,1553556541,661992,23570
X,1553556542,663157,2177
X,1553556542,663548,1102
X,1553556542,663247,1289
X,1553556543,665550,18530
X,1553556543,663623,17021
X,1553556544,663509,2768
X,1553556544,663596,1430
X,1553556545,663383,979
X,1553556546,663791,34973
X,1553556546,663586,1330
X,1553556547,662788,1188
X,1553556547,662417,34656
X,1553556548,663143,2438
X,1553556548,662908,1456
X,1553556549,662267,1683
X,1553556550,662778,38059
X,1553556550,663134,19265
X,1553556551,662678,1561
X,1553556551,662926,985
X,1553556552,664264,11629
X,1553556552,661669,28977
X,1553556553,663079,1376
X,1553556554,663321,896
X,1553556554,663234,1104
P,1553556555,5122
X,1553556555,664304,8213
X,1553556555,662129,30020
X,1553556556,663755,1733
X,1553556556,662776,1343
X,1553556557,662479,1087
X,1553556557,661664,36490
X,1553556558,662360,5049
X,1553556559,662368,991
X,1553556559,662537,1168
X,1553556560,662648,2556
X,1553556560,663074,1603
X,1553556561,663298,686
X,1553556561,663331,2051
X,1553556562,663641,1414
X,1553556563,662616,30329
X,1553556563,663624,2993
X,1553556564,663469,2046
X,1553556564,663192,1539
X,1553556565,663656,1190
X,1553556565,664038,35426
X,1553556566,663804,16627
X,1553556567,664130,2712
X,1553556567,663816,1405
X,1553556568,663215,27417
X,1553556568,665163,16951
X,1553556569,663626,1210
X,1553556569,663547,1165
X,1553556570,663444,1266
X,1553556570,663072,2029
X,1553556571,663372,1116
X,1553556572,663600,26674
X,1553556572,663591,1411
X,1553556573,663629,1242
X,1553556573,663611,681
X,1553556574,663414,1773
X,1553556574,663492,803
X,1553556575,662406,27912
X,1553556576,663986,7782
X,1553556576,663262,1332
X,1553556577,663348,1096
X,1553556577,663245,3319
X,1553556578,663488,1308
X,1553556578,663587,787
X,1553556579,663595,675
X,1553556580,663685,1003
X,1553556580,663474,2030
X,1553556581,663870,502
X,1553556581,665622,16849
X,1553556582,663790,17309
X,1553556582,663640,1176
X,1553556583,663502,1105
X,1553556583,663628,860
X,1553556583,663835,2374
P,1553556584,5120
X,1553556584,664097,6958
X,1553556584,661840,31352
X,1553556585,663473,1151
X,1553556585,663654,1377
X,1553556586,663471,1200
X,1553556586,663284,1859
X,1553556587,664072,27320
X,1553556588,663503,19301
X,1553556588,663317,1028
X,1553556589,663916,1453
X,1553556589,663838,1264
X,1553556590,664039,1524
X,1553556590,662280,21460
X,1553556591,664103,2473
X,1553556592,661991,26434
X,1553556592,663844,1062
X,1553556593,662098,33076
X,1553556593,663552,5644
X,1553556594,663094,1868
X,1553556594,663200,1221
X,1553556595,663379,1175
X,1553556596,663750,38495
X,1553556596,663827,1305
