H,1554149039,268731
X,1554149039,597830,1630
X,1554149040,597815,993
X,1554149041,597621,1217
X,1554149041,597840,1933
X,1554149042,597795,1594
X,1554149042,597676,1566
X,1554149043,597841,1354
X,1554149043,597926,1394
X,1554149044,597669,1428
X,1554149044,597721,1256
X,1554149045,597699,1431
X,1554149046,598086,1639
X,1554149046,598057,1193
X,1554149047,597634,1108
X,1554149047,597565,1526
X,1554149048,597563,1408
X,1554149048,597557,565
X,1554149049,597564,1311
X,1554149050,597671,1275
X,1554149050,597721,1080
X,1554149051,596382,14852
X,1554149051,597747,2071
X,1554149052,597704,1199
X,1554149052,597683,1213
X,1554149053,597518,929
X,1554149054,597616,1934
X,1554149054,597734,1598
X,1554149055,597754,1592
X,1554149055,597685,1171
X,1554149056,597664,1338
X,1554149056,597699,910
X,1554149057,597782,1783
X,1554149058,597719,1089
X,1554149058,597739,884
X,1554149059,597706,1475
X,1554149059,597712,978
X,1554149060,597646,1646
X,1554149060,597753,1636
X,1554149061,597728,3444
X,1554149061,597711,929
X,1554149062,597777,1403
X,1554149063,597688,1286
X,1554149063,597629,1273
X,1554149064,597834,850
X,1554149064,597706,1713
X,1554149065,597824,1616
X,1554149065,597676,1236
X,1554149066,597686,1453
X,1554149067,597702,1112
X,1554149067,597764,1319
X,1554149068,597703,1734
X,1554149068,597628,1666
P,1554149069,5116
X,1554149069,597684,1383
X,1554149069,597714,1299
X,1554149070,597671,949
X,1554149071,597682,1364
X,1554149071,597587,1553
X,1554149072,597655,1354
X,1554149072,597725,1109
X,1554149073,597663,2112
X,1554149073,597775,1227
X,1554149074,597628,1591
X,1554149075,597702,1427
X,1554149075,597723,912
X,1554149076,597648,1141
X,1554149076,597732,2033
X,1554149077,597785,1589
X,1554149077,597792,1552
X,1554149078,597712,1457
X,1554149078,597699,1008
X,1554149079,597565,1475
X,1554149079,597643,1394
X,1554149079,597632,1458
X,1554149080,597661,1673
X,1554149080,597761,1266
X,1554149081,597703,1489
X,1554149081,597790,1679
X,1554149082,597801,1770
X,1554149083,597760,1623
X,1554149083,597744,1195
X,1554149084,597769,1206
X,1554149084,597618,1987
X,1554149085,597850,1662
X,1554149085,597808,1828
X,1554149086,597759,1349
X,1554149087,597822,1533
X,1554149087,597795,1108
X,1554149088,597829,2006
X,1554149088,597759,1742
X,1554149089,597879,1998
X,1554149089,597908,1516
X,1554149090,597866,1123
X,1554149090,597740,1189
X,1554149091,597873,1534
X,1554149092,597722,1206
X,1554149092,597827,1620
X,1554149093,597663,1324
X,1554149093,597680,1274
X,1554149094,597732,1676
X,1554149094,597725,1549
X,1554149095,597786,1358
X,1554149096,597740,1629
X,1554149096,597648,1286
X,1554149097,597689,1067
X,1554149097,597724,1325
P,1554149098,5118
X,1554149098,597655,1039
X,1554149098,597781,1821
X,1554149099,597768,1239
X,1554149100,597722,1063
X,1554149100,597792,2066
X,1554149101,597820,1519
X,1554149101,597719,1700
X,1554149102,597718,1224
X,1554149102,597686,1312
X,1554149103,597587,957
X,1554149104,597707,1305
X,1554149104,597820,1779
X,1554149105,597743,1894
X,1554149105,597531,1463
X,1554149106,597627,1184
X,1554149106,597585,1048
X,1554149107,597704,1416
X,1554149107,597636,1268
X,1554149108,597639,1597
X,1554149109,597649,1470
X,1554149109,597661,953
X,1554149110,597531,2011
X,1554149110,597682,1513
X,1554149111,597638,1594
X,1554149111,597558,969
X,1554149112,597602,1285
X,1554149113,597583,940
X,1554149113,597587,2090
X,1554149114,597685,1672
X,1554149114,597686,1374
X,1554149115,597697,1544
X,1554149115,597709,1337
X,1554149116,597619,1157
X,1554149117,597793,1562
X,1554149117,597607,1258
X,1554149118,597734,1556
X,1554149118,597738,1092
X,1554149119,597665,1200
X,1554149119,597734,1625
X,1554149120,597741,953
X,1554149120,597768,1796
X,1554149120,597688,1170
X,1554149121,597693,1306
X,1554149121,597665,1421
X,1554149122,597718,1283
X,1554149122,597618,1250
X,1554149123,597682,1248
X,1554149123,597625,1236
X,1554149124,597621,1103
X,1554149125,597662,1001
X,1554149125,597673,1469
X,1554149126,597610,1147
X,1554149126,597667,1202
X,1554149127,597644,883
P,1554149127,5119
X,1554149127,597656,794
X,1554149128,597751,1521
X,1554149129,597635,1206
X,1554149129,597601,1370
X,1554149130,597637,1147
X,1554149130,597677,1004
X,1554149131,597600,1275
X,1554149131,597664,1234
X,1554149132,597744,1916
