H,1552527084,268731
X,1552527084,625602,1125
X,1552527085,625611,1407
X,1552527085,625529,1222
X,1552527086,625020,1329
X,1552527086,625137,2125
X,1552527087,624169,9618
X,1552527088,623907,5731
X,1552527088,623627,1470
X,1552527089,623617,3650
X,1552527089,623196,1192
X,1552527090,623245,2168
X,1552527090,622993,2132
X,1552527091,623086,1655
X,1552527091,622821,2001
X,1552527092,621982,2243
X,1552527093,620325,2856
X,1552527093,621345,1441
X,1552527094,622722,2143
X,1552527094,623671,1903
X,1552527095,624369,2363
X,1552527095,624569,2055
X,1552527096,624730,1344
X,1552527097,624361,2039
X,1552527097,624409,1194
X,1552527098,624248,1409
X,1552527098,624173,1249
X,1552527099,624237,2485
X,1552527099,624188,1101
X,1552527100,624294,1265
X,1552527101,624301,1619
X,1552527101,624201,838
X,1552527101,624619,13076
X,1552527101,624660,858
X,1552527102,624297,1181
X,1552527102,624271,1884
P,1552527103,5136
X,1552527103,624092,1099
X,1552527104,624109,1080
X,1552527104,624050,1100
X,1552527105,624102,1001
X,1552527105,623676,1147
X,1552527106,623614,1165
X,1552527106,623862,1304
X,1552527107,623935,1409
X,1552527107,623871,1748
X,1552527108,624053,1197
X,1552527109,623771,1035
X,1552527109,623928,1473
X,1552527110,623667,1943
X,1552527110,623826,1302
X,1552527111,624014,1257
X,1552527111,623866,1004
X,1552527112,624032,1191
X,1552527113,623873,4249
X,1552527113,624084,1535
X,1552527114,624215,1131
X,1552527114,624080,1277
X,1552527115,624102,1048
X,1552527115,624207,999
X,1552527116,624187,1268
X,1552527117,623951,1410
X,1552527117,623873,930
X,1552527118,624079,1056
X,1552527118,623730,2003
X,1552527119,624033,2340
X,1552527119,623861,1609
X,1552527120,623787,1360
X,1552527121,623828,1153
X,1552527121,623857,1197
X,1552527122,623929,2200
X,1552527122,623864,1388
X,1552527123,623861,864
X,1552527123,623759,1355
X,1552527124,623885,1498
X,1552527124,623863,2064
X,1552527125,623907,1315
X,1552527126,624058,1173
X,1552527126,624189,2405
X,1552527127,624260,3110
X,1552527127,624117,1833
X,1552527128,623997,1310
X,1552527128,623943,1054
X,1552527129,623845,1352
X,1552527130,623987,1343
X,1552527130,623932,2119
X,1552527131,623939,1652
X,1552527131,623731,1062
X,1552527132,623571,1424
X,1552527132,623331,1635
P,1552527133,5135
X,1552527133,623816,2252
X,1552527134,623915,1429
X,1552527134,623803,1342
X,1552527135,623994,1744
X,1552527135,624344,1680
X,1552527136,624443,1518
X,1552527136,624419,1594
X,1552527137,624195,1555
X,1552527138,624042,1650
X,1552527138,624146,2388
X,1552527139,624142,1523
X,1552527139,624302,1886
X,1552527140,624033,1649
X,1552527140,624019,1203
X,1552527141,624259,1198
X,1552527141,624401,994
X,1552527142,624462,1148
X,1552527142,624561,1154
X,1552527142,624584,1818
X,1552527143,625084,1405
X,1552527143,624957,3909
X,1552527144,624938,5579
X,1552527144,626012,3732
X,1552527145,625678,2731
X,1552527146,625534,1916
X,1552527146,625615,1986
X,1552527147,626525,2706
X,1552527147,625691,2204
X,1552527148,625289,1908
X,1552527148,624601,1877
X,1552527149,624405,1583
X,1552527150,623915,2005
X,1552527150,623787,2398
X,1552527151,623752,1287
X,1552527151,623824,1846
X,1552527152,623617,2146
X,1552527152,623517,2213
X,1552527153,623267,2597
X,1552527153,622791,1819
X,1552527154,623579,1663
X,1552527155,622634,2424
X,1552527155,624513,1513
X,1552527156,624010,1980
X,1552527156,624152,1308
X,1552527157,624503,1324
X,1552527157,624055,1201
X,1552527158,624302,1454
X,1552527159,624276,1290
X,1552527159,624209,1555
X,1552527160,624134,1251
X,1552527160,623943,1190
X,1552527161,623950,1249
X,1552527161,624028,1740
P,1552527162,5136
X,1552527162,623955,1735
X,1552527163,623590,1486
X,1552527163,623070,721
X,1552527164,623008,947
X,1552527164,622824,1750
X,1552527165,622952,2130
X,1552527165,622959,1150
X,1552527166,623200,1120
X,1552527167,623778,1059
X,1552527167,623874,1791
X,1552527168,623748,1348
X,1552527168,623504,675
X,1552527169,623097,1311
X,1552527169,622218,1186
X,1552527170,622535,2583
X,1552527170,623195,1371
X,1552527171,623250,1397
X,1552527172,623791,1581
X,1552527172,623417,1335
X,1552527173,623035,2131
X,1552527173,623664,1431
X,1552527174,623784,1138
X,1552527174,623968,1306
X,1552527175,624535,1855
X,1552527176,624530,1791
X,1552527176,624413,1179
