H,1556142483,268731
X,1556142483,558742,1162
X,1556142484,558836,1438
X,1556142484,558690,1527
X,1556142485,558886,1646
X,1556142486,558811,1410
X,1556142486,558811,1141
X,1556142487,558772,2067
X,1556142487,558837,1310
X,1556142488,559163,8995
X,1556142488,558523,3442
X,1556142489,558768,1722
X,1556142490,558777,29180
X,1556142490,558893,1172
X,1556142491,558803,1482
X,1556142491,558854,1332
X,1556142492,558681,1613
X,1556142492,558927,2649
X,1556142493,558827,2391
X,1556142494,558826,1870
X,1556142494,558833,1402
X,1556142495,558795,1458
X,1556142495,558797,1964
X,1556142496,558863,2087
X,1556142496,558818,1801
X,1556142497,558820,1240
X,1556142497,558762,1659
X,1556142498,559007,1395
X,1556142499,558958,1482
X,1556142499,558949,1729
X,1556142500,558878,1335
P,1556142500,5053
X,1556142500,558833,1452
X,1556142501,558979,2026
X,1556142501,558892,1702
X,1556142502,558918,1511
X,1556142503,558910,1269
X,1556142503,558713,3668
X,1556142504,558918,2049
X,1556142504,558860,1593
X,1556142505,558933,1466
X,1556142505,558810,1178
X,1556142506,558853,1682
X,1556142507,558937,1631
X,1556142507,558916,2189
X,1556142508,558817,8697
X,1556142508,558848,2084
X,1556142509,558851,1410
X,1556142509,558936,875
X,1556142510,558864,1403
X,1556142511,558934,1076
X,1556142511,558798,1126
X,1556142512,559022,1432
X,1556142512,559282,5993
X,1556142513,558906,4521
X,1556142513,558826,1876
X,1556142514,558800,1882
X,1556142514,558967,1512
X,1556142515,559046,2192
X,1556142516,558857,1511
X,1556142516,558899,1684
X,1556142516,558863,1772
X,1556142516,558858,1507
X,1556142517,558974,1898
X,1556142517,559223,4146
X,1556142518,558948,1458
X,1556142519,559119,2593
X,1556142519,558444,15733
X,1556142520,558893,1403
X,1556142520,558840,1155
X,1556142521,558863,1201
X,1556142521,558962,1115
X,1556142522,558909,1541
X,1556142523,558736,17955
X,1556142523,558919,1246
X,1556142524,558874,4932
X,1556142524,559031,1414
X,1556142525,558906,2073
X,1556142525,558887,1536
X,1556142526,558918,1746
X,1556142526,558827,1670
X,1556142527,558857,1915
X,1556142528,558882,1832
X,1556142528,558980,1720
X,1556142529,558921,2096
P,1556142529,5054
X,1556142529,558921,1904
X,1556142530,558763,2528
X,1556142530,558889,2293
X,1556142531,558894,1931
X,1556142532,558888,1951
X,1556142532,558862,1469
X,1556142533,558833,4757
X,1556142533,559007,1590
X,1556142534,558851,1588
X,1556142534,558753,14516
X,1556142535,558839,1497
X,1556142536,558917,1188
X,1556142536,558820,1293
X,1556142537,558888,1722
X,1556142537,558848,2056
X,1556142538,558905,1350
X,1556142538,558888,1638
X,1556142539,558858,1642
X,1556142540,558818,2119
X,1556142540,558973,1988
X,1556142541,558920,2080
X,1556142541,558826,2814
X,1556142542,558723,3156
X,1556142542,558807,2073
X,1556142543,558975,2375
X,1556142543,558994,1999
X,1556142544,558923,1829
X,1556142545,558867,1449
X,1556142545,558898,1396
X,1556142546,558923,2193
X,1556142546,559024,1599
X,1556142547,558962,1692
X,1556142547,558932,1125
X,1556142548,558961,1297
X,1556142549,558792,2358
X,1556142549,558949,1848
X,1556142550,558933,1894
X,1556142550,558960,1750
X,1556142551,558870,1937
X,1556142551,558644,1945
X,1556142552,559271,1934
X,1556142553,558865,1609
X,1556142553,558957,1355
X,1556142554,558871,1593
X,1556142554,558865,1367
X,1556142555,558856,1796
X,1556142555,558877,1428
X,1556142556,558899,1449
X,1556142557,558907,1363
X,1556142557,558831,1064
X,1556142557,558810,1524
X,1556142557,558896,1667
X,1556142558,558990,2159
X,1556142558,558968,1178
P,1556142558,5051
X,1556142559,558874,1336
X,1556142559,558892,1217
X,1556142560,558965,1450
X,1556142561,558923,2412
X,1556142561,558938,1627
X,1556142562,558899,1608
X,1556142562,558917,1142
X,1556142563,558796,1735
X,1556142563,558972,1710
X,1556142564,559014,1922
X,1556142565,559005,1185
X,1556142565,558994,1504
X,1556142566,558983,1439
X,1556142566,558919,1690
X,1556142567,559007,1341
X,1556142567,559047,1841
X,1556142568,558983,1465
X,1556142569,558967,1168
X,1556142569,558918,1301
X,1556142570,559014,1335
X,1556142570,559200,2789
X,1556142571,558771,2251
X,1556142571,558891,1794
X,1556142572,558901,1317
X,1556142573,558970,1694
X,1556142573,559036,2537
X,1556142574,558947,1781
X,1556142574,559037,1056
X,1556142575,558886,1939
X,1556142575,559109,1853
X,1556142576,559046,1779
