H,1557453128,268731
X,1557453128,595845,49346
X,1557453129,596031,2680
X,1557453129,595948,8146
X,1557453130,595779,3759
X,1557453131,595839,2668
X,1557453131,596041,8496
X,1557453132,595165,18474
X,1557453132,596033,20429
X,1557453133,595928,5212
X,1557453133,594967,5929
X,1557453134,596537,10349
X,1557453135,595498,20534
X,1557453135,595506,10512
X,1557453136,596285,11701
X,1557453136,595859,9390
X,1557453137,596556,13545
X,1557453137,594908,13651
X,1557453138,596388,18179
P,1557453138,4906
X,1557453139,596305,16600
X,1557453139,595436,10882
X,1557453140,596194,9813
X,1557453140,595981,2825
X,1557453140,595954,11009
X,1557453140,595170,8820
X,1557453141,597398,12985
X,1557453141,595260,19645
X,1557453142,595351,17526
X,1557453143,595292,14175
X,1557453143,596746,14897
X,1557453144,595892,10686
X,1557453144,596225,11804
X,1557453145,596072,1945
X,1557453145,596441,3743
X,1557453146,595812,6603
X,1557453147,595899,1785
X,1557453147,595877,2067
X,1557453148,596084,1709
X,1557453148,595999,1224
X,1557453149,596195,5455
X,1557453149,595488,8939
X,1557453150,595970,3098
X,1557453151,595926,1887
X,1557453151,595911,1631
X,1557453152,596056,1939
X,1557453152,596023,2175
X,1557453153,595999,1634
X,1557453153,595906,2273
X,1557453154,596110,1800
X,1557453155,596105,2001
X,1557453155,596012,17107
X,1557453156,595902,8794
X,1557453156,596135,3137
X,1557453157,596052,2438
X,1557453157,595851,1955
X,1557453158,596032,2245
X,1557453158,595968,2902
X,1557453159,595990,2330
X,1557453160,595943,2101
X,1557453160,596072,2233
X,1557453161,596145,2791
X,1557453161,595876,6733
X,1557453162,596010,5517
X,1557453162,595985,2341
X,1557453163,595876,1630
X,1557453164,595811,2090
X,1557453164,595978,2997
X,1557453165,595718,3983
X,1557453165,595903,2681
X,1557453166,595667,7627
X,1557453166,594498,34864
X,1557453167,595176,56627
P,1557453167,4915
X,1557453168,594323,44081
X,1557453168,596550,5286
X,1557453169,596216,20597
X,1557453169,596238,10631
X,1557453170,594922,60788
X,1557453170,596489,43403
X,1557453171,595916,14147
X,1557453172,595957,3623
X,1557453172,596574,18919
X,1557453173,596036,22423
X,1557453173,595675,30415
X,1557453174,595996,7618
X,1557453174,596019,2324
X,1557453175,595984,1756
X,1557453175,596086,2312
X,1557453176,595952,1585
X,1557453177,596013,1544
X,1557453177,596111,2353
X,1557453178,596053,1558
X,1557453178,595924,1839
X,1557453179,595972,1871
X,1557453179,596070,1946
X,1557453180,595958,1820
X,1557453181,596078,3024
X,1557453181,595882,15169
X,1557453181,596002,3424
X,1557453181,596013,1920
X,1557453182,596037,2889
X,1557453182,596006,1904
X,1557453183,596031,1663
X,1557453184,595943,1733
X,1557453184,596077,1753
X,1557453185,595960,1737
X,1557453185,596089,2301
X,1557453186,595845,1244
X,1557453186,595937,5160
X,1557453187,596019,2435
X,1557453188,595876,5211
X,1557453188,595711,5073
X,1557453189,595989,2056
X,1557453189,595972,2349
X,1557453190,595932,1993
X,1557453190,595901,1895
X,1557453191,596052,1960
X,1557453191,595920,1981
X,1557453192,595899,1994
X,1557453193,595924,1675
X,1557453193,596011,1657
X,1557453194,595944,1836
X,1557453194,596123,1693
X,1557453195,596046,1156
X,1557453195,595879,1964
X,1557453196,596048,1557
P,1557453196,4915
X,1557453197,596026,2219
X,1557453197,595963,2273
X,1557453198,595849,1672
X,1557453198,596166,2285
X,1557453199,596123,1675
X,1557453199,596074,1518
X,1557453200,596000,1323
X,1557453201,596142,2415
X,1557453201,596154,2421
X,1557453202,596115,2277
X,1557453202,596016,1502
X,1557453203,596052,2255
X,1557453203,595985,2794
X,1557453204,596064,2170
X,1557453204,596226,5914
X,1557453205,595987,4230
X,1557453206,596020,2567
X,1557453206,596016,1476
X,1557453207,595986,1329
X,1557453207,596020,1604
X,1557453208,596053,2121
X,1557453208,596142,2571
X,1557453209,596051,1364
X,1557453210,595931,986
X,1557453210,596084,1787
X,1557453211,596067,16558
X,1557453211,596304,8371
X,1557453212,595916,1840
X,1557453212,595876,1684
X,1557453213,595896,2174
X,1557453214,595969,2547
X,1557453214,596026,1631
X,1557453215,596025,1781
X,1557453215,596125,1907
X,1557453216,596236,2143
X,1557453216,596135,1497
X,1557453217,595530,2854
X,1557453218,596362,5908
X,1557453218,596006,3676
X,1557453219,596031,1610
X,1557453219,595940,1667
X,1557453220,596006,2010
X,1557453220,595923,1844
X,1557453221,595929,1639
