H,1552759767,268731
X,1552759767,590212,5750
X,1552759767,590904,5369
X,1552759768,591416,5170
X,1552759768,592866,4565
X,1552759769,593011,10265
X,1552759770,594174,14432
X,1552759770,596071,9755
X,1552759771,593133,33121
X,1552759771,597830,14431
X,1552759772,596247,24813
X,1552759772,597302,34656
X,1552759773,599562,18426
X,1552759773,597347,35309
X,1552759774,597926,10701
X,1552759775,597237,5022
X,1552759775,596464,30839
X,1552759776,598067,25077
X,1552759776,597636,3526
X,1552759777,597774,1434
X,1552759777,598123,1972
X,1552759778,597784,2321
X,1552759779,597397,2557
X,1552759779,597651,3109
X,1552759780,597238,1871
X,1552759780,596382,13924
X,1552759781,598051,12234
X,1552759781,598302,15290
X,1552759782,598896,28422
X,1552759783,598072,2453
X,1552759783,597790,1758
X,1552759783,597371,1043
X,1552759783,597455,2209
X,1552759784,597352,16546
X,1552759784,596779,2027
X,1552759785,596534,1703
X,1552759786,596699,1981
X,1552759786,596819,1322
X,1552759787,596809,22701
X,1552759787,589689,35181
X,1552759788,590141,2773
X,1552759788,593678,61189
X,1552759789,592805,53724
X,1552759789,598038,25469
P,1552759790,5165
X,1552759790,595302,20863
X,1552759791,597524,10268
X,1552759791,596595,4541
X,1552759792,596769,9815
X,1552759792,596769,46048
X,1552759793,596432,49020
X,1552759793,595385,40469
X,1552759794,596573,2072
X,1552759795,596732,3196
X,1552759795,596564,13257
X,1552759796,596548,4282
X,1552759796,596914,2264
X,1552759797,596514,3620
X,1552759797,595485,9942
X,1552759798,597430,30518
X,1552759799,596475,18630
X,1552759799,594991,18386
X,1552759800,593540,11886
X,1552759800,594772,9195
X,1552759801,596901,13964
X,1552759801,597121,5660
X,1552759802,596486,3620
X,1552759803,594851,37708
X,1552759803,596385,44311
X,1552759804,595437,50171
X,1552759804,595853,56184
X,1552759805,596187,29565
X,1552759805,596124,4099
X,1552759806,595782,1624
X,1552759806,596389,8695
X,1552759807,594916,22736
X,1552759808,596408,11442
X,1552759808,596986,4175
X,1552759809,596747,2740
X,1552759809,596452,2219
X,1552759810,596174,3192
X,1552759810,596626,1297
X,1552759811,596843,1686
X,1552759812,596575,2275
X,1552759812,596236,5603
X,1552759813,597002,3802
X,1552759813,596047,1446
X,1552759814,596412,2243
X,1552759814,596978,1703
X,1552759815,596778,8107
X,1552759816,596343,2211
X,1552759816,595627,1996
X,1552759817,596453,9804
X,1552759817,594862,35111
X,1552759818,596116,28575
X,1552759818,597062,26085
X,1552759819,596218,4216
X,1552759820,595220,3314
P,1552759820,5165
X,1552759820,595564,1616
X,1552759821,595493,3459
X,1552759821,595947,7857
X,1552759822,595824,4892
X,1552759822,596383,4163
X,1552759823,596402,9343
X,1552759823,595915,2233
X,1552759824,595750,1741
X,1552759824,595531,1781
X,1552759824,594675,2011
X,1552759825,594696,4733
X,1552759825,595557,5376
X,1552759826,595337,3141
X,1552759826,595898,2103
X,1552759827,597059,1830
X,1552759828,596918,1970
X,1552759828,597165,3581
X,1552759829,596625,8458
X,1552759829,598831,10209
X,1552759830,595274,39201
X,1552759830,597652,27070
X,1552759831,597319,28248
X,1552759832,596569,15090
X,1552759832,597573,5649
X,1552759833,597488,2849
X,1552759833,597103,12651
X,1552759834,597678,4289
X,1552759834,597216,2566
X,1552759835,596982,8448
X,1552759835,597769,8590
X,1552759836,596347,23275
X,1552759837,597818,17665
X,1552759837,597462,3022
X,1552759838,597368,1981
X,1552759838,596646,9759
X,1552759839,595922,22326
X,1552759839,595893,21858
X,1552759840,596305,17212
X,1552759841,596425,40013
X,1552759841,596407,7941
X,1552759842,595666,29690
X,1552759842,595262,22236
X,1552759843,596489,11676
X,1552759843,594417,50571
X,1552759844,597505,26439
X,1552759845,596861,1689
X,1552759845,596498,4597
X,1552759846,597276,22394
X,1552759846,597879,27096
X,1552759847,595364,52835
X,1552759847,596688,19542
X,1552759848,597270,24882
X,1552759849,596312,45353
X,1552759849,597980,2102
P,1552759849,5164
X,1552759850,597758,5280
X,1552759850,597711,23827
X,1552759851,595626,11198
X,1552759851,597049,15623
X,1552759852,596333,2535
X,1552759852,596333,1605
X,1552759853,595604,8259
X,1552759854,596580,38696
X,1552759854,595176,17712
X,1552759855,596388,13853
X,1552759855,597416,8991
X,1552759856,596382,38416
X,1552759856,596708,1387
X,1552759857,596862,2046
X,1552759858,595746,17020
X,1552759858,599857,36765
X,1552759859,595267,19004
