H,1552517598,268731
X,1552517598,570562,994
X,1552517598,569937,2490
X,1552517599,569714,1063
X,1552517599,569746,1998
X,1552517600,570183,1769
X,1552517601,569420,2747
X,1552517601,568957,1732
X,1552517602,570121,1310
X,1552517602,570813,1179
X,1552517603,571295,1534
X,1552517603,571573,1088
X,1552517604,571343,1269
X,1552517604,571291,1186
X,1552517605,571344,1295
X,1552517606,571354,1271
X,1552517606,571122,1019
X,1552517607,570122,1572
X,1552517607,570807,1630
X,1552517608,569750,1419
X,1552517608,571177,1165
X,1552517609,571157,1646
P,1552517609,5110
X,1552517610,570765,1617
X,1552517610,570781,1191
X,1552517611,570589,1259
X,1552517611,570062,1749
X,1552517612,569722,2060
X,1552517612,570775,1975
X,1552517613,570615,855
A,1552517613,571071,2078
T,1552517613,2773
U,1552517613,57274
X,1552517615,570331,1722
X,1552517615,570585,1041
X,1552517616,570987,1285
X,1552517617,571038,889
X,1552517617,570821,1529
X,1552517618,570792,1659
X,1552517618,571140,1330
X,1552517619,571110,1101
X,1552517619,570469,1885
X,1552517620,569289,1331
X,1552517621,570201,1641
X,1552517621,570630,1476
X,1552517622,571017,1733
X,1552517622,571177,1584
X,1552517623,570825,1165
X,1552517623,570923,1331
X,1552517624,570948,1200
X,1552517625,571159,984
X,1552517625,570954,1237
X,1552517626,569972,1134
X,1552517626,569415,2143
X,1552517627,569146,1080
X,1552517627,568729,3947
X,1552517627,570218,1651
X,1552517628,570050,2521
X,1552517628,569324,2264
X,1552517629,570121,2018
X,1552517629,570039,2535
X,1552517630,570342,2570
X,1552517630,570924,2066
X,1552517631,570944,2465
X,1552517631,568754,2933
X,1552517632,569047,1413
X,1552517633,570286,1173
X,1552517633,569735,1566
X,1552517634,569564,1498
X,1552517634,570514,1256
X,1552517635,568262,5086
X,1552517635,567830,2170
X,1552517636,568238,2545
X,1552517637,568204,2700
X,1552517637,568201,4450
X,1552517638,570074,3903
X,1552517638,571062,1297
P,1552517638,5138
X,1552517639,571464,1275
X,1552517639,572021,1089
X,1552517640,572539,926
X,1552517641,572295,1117
X,1552517641,571908,1805
X,1552517642,572365,1720
X,1552517642,572486,1993
X,1552517643,573277,1681
X,1552517643,572803,1336
X,1552517644,571845,1295
X,1552517645,571711,1380
X,1552517645,571408,626
X,1552517646,571398,1334
X,1552517646,571473,1392
X,1552517647,571439,1171
X,1552517647,571416,982
X,1552517648,571391,1025
X,1552517648,571954,1626
X,1552517649,571532,1454
X,1552517650,571193,1813
X,1552517650,571040,1601
X,1552517651,571294,970
X,1552517651,571190,1234
X,1552517652,571133,1326
X,1552517652,571544,1239
X,1552517653,571228,1352
X,1552517654,571664,1465
X,1552517654,570930,1755
X,1552517655,570448,1402
X,1552517655,570371,1264
X,1552517656,570576,1051
X,1552517656,571715,1205
X,1552517657,572041,1153
X,1552517658,572145,1238
X,1552517658,571705,1281
X,1552517659,572654,1696
X,1552517659,572864,1183
X,1552517660,572369,1535
X,1552517660,572252,2062
X,1552517661,572053,1595
X,1552517662,571785,1748
X,1552517662,571814,2000
X,1552517663,571714,1562
X,1552517663,571337,1886
X,1552517664,569847,1999
X,1552517664,569858,1365
X,1552517665,570438,1458
X,1552517665,570491,1600
X,1552517666,570610,1350
X,1552517667,571150,1252
X,1552517667,571057,2136
X,1552517668,570786,1611
X,1552517668,570266,2060
P,1552517668,5138
X,1552517668,571219,1600
X,1552517668,571344,1680
X,1552517669,570795,1551
X,1552517670,570545,1394
X,1552517670,570820,1652
X,1552517671,570789,1298
X,1552517671,570988,1493
X,1552517672,570994,1283
X,1552517672,570436,2389
X,1552517673,569460,1503
X,1552517674,568718,1729
X,1552517674,567285,5052
X,1552517675,566255,2934
X,1552517675,569131,2192
X,1552517676,570833,1139
X,1552517676,571200,1268
X,1552517677,571324,1050
X,1552517677,571565,1759
X,1552517678,571561,1275
X,1552517679,571638,1611
X,1552517679,571578,1674
X,1552517680,569371,3147
X,1552517680,570578,2482
X,1552517681,571010,2542
X,1552517681,568604,4522
X,1552517682,568932,4514
X,1552517683,569352,2488
X,1552517683,568910,1497
X,1552517684,569485,2909
X,1552517684,570454,6467
X,1552517685,570713,1891
X,1552517685,570324,2042
X,1552517686,570763,1588
X,1552517687,571223,1809
X,1552517687,570871,1028
X,1552517688,570531,1376
X,1552517688,570610,1830
X,1552517689,571130,1188
X,1552517689,571107,1178
X,1552517690,571022,1355
