H,1556758571,268731
X,1556758571,604665,1497
X,1556758572,604746,1394
X,1556758573,604692,1650
X,1556758573,604716,1908
X,1556758574,604686,1783
X,1556758574,604592,1397
X,1556758575,604569,1303
X,1556758575,604599,1956
X,1556758576,604515,1909
X,1556758577,604675,1373
X,1556758577,604689,1384
X,1556758578,604610,1346
X,1556758578,604521,2004
X,1556758579,604503,1837
X,1556758579,604573,1924
X,1556758580,604582,1611
X,1556758580,604621,1482
X,1556758581,604807,1465
X,1556758582,604652,1804
X,1556758582,604712,1448
X,1556758583,604684,1778
X,1556758583,604620,1229
X,1556758584,604762,1643
X,1556758584,604798,2224
X,1556758585,604806,1805
X,1556758586,604751,1350
X,1556758586,604672,1543
X,1556758587,604701,1616
P,1556758587,4977
X,1556758587,604658,2190
X,1556758588,604681,1297
X,1556758588,604656,1515
X,1556758589,604541,1814
X,1556758590,604594,1270
X,1556758590,604611,1499
X,1556758591,604596,1688
X,1556758591,604567,1339
X,1556758592,604595,1545
X,1556758592,604702,2355
X,1556758593,604550,1736
X,1556758594,604633,1678
X,1556758594,604620,1267
X,1556758595,604567,1696
X,1556758595,604671,2181
X,1556758596,604747,1790
X,1556758596,604596,1204
X,1556758597,604550,1574
X,1556758597,604583,1635
X,1556758598,604672,2167
X,1556758599,604585,1702
X,1556758599,604659,1684
X,1556758600,604715,1542
X,1556758600,604642,3567
X,1556758601,604570,1731
X,1556758601,604671,1979
X,1556758602,604700,1416
X,1556758602,604600,1593
X,1556758602,604551,2304
X,1556758603,604722,1794
X,1556758603,604801,1980
X,1556758604,604655,1314
X,1556758604,604525,1490
X,1556758605,604579,1752
X,1556758606,604595,1820
X,1556758606,604789,2084
X,1556758607,604707,1526
X,1556758607,604615,1665
X,1556758608,604655,1378
X,1556758608,604646,1813
X,1556758609,604859,1637
X,1556758609,604738,1198
X,1556758610,604725,9562
X,1556758611,604637,3348
X,1556758611,604839,2205
X,1556758612,604754,1917
X,1556758612,604683,1540
X,1556758613,604670,1496
X,1556758613,604781,2222
X,1556758614,604677,1998
X,1556758615,604752,1872
X,1556758615,604720,1717
X,1556758616,604766,1182
P,1556758616,4982
X,1556758616,604772,1811
X,1556758617,604607,1572
X,1556758617,604747,1951
X,1556758618,604710,1751
X,1556758619,604777,1738
X,1556758619,604725,2446
X,1556758620,604605,2090
X,1556758620,604795,1612
X,1556758621,604804,1825
X,1556758621,604778,1574
X,1556758622,604646,1411
X,1556758623,604641,1785
X,1556758623,604730,1860
X,1556758624,604803,1983
X,1556758624,604718,1548
X,1556758625,604582,1638
X,1556758625,604713,2162
X,1556758626,604834,1656
X,1556758626,604847,1873
X,1556758627,604833,1467
X,1556758628,604682,2958
X,1556758628,604637,1770
X,1556758629,604739,1881
X,1556758629,604704,1782
X,1556758630,604736,1743
X,1556758630,604607,1893
X,1556758631,604749,1563
X,1556758632,604886,1876
X,1556758632,604811,1484
X,1556758633,604739,1572
X,1556758633,604573,1752
X,1556758634,604769,1648
X,1556758634,604750,1931
X,1556758635,604647,1714
X,1556758636,604762,1633
X,1556758636,604659,1864
X,1556758637,604693,1664
X,1556758637,604706,2086
X,1556758638,604725,1881
X,1556758638,604687,1710
X,1556758639,604675,1956
X,1556758640,604779,1680
X,1556758640,604741,2186
X,1556758641,604678,1723
X,1556758641,604685,1601
X,1556758642,604492,2200
X,1556758642,604762,2474
X,1556758643,604875,2321
X,1556758643,604823,1237
X,1556758643,604781,1587
X,1556758644,604621,1683
X,1556758644,604667,2897
X,1556758645,604676,1853
P,1556758645,4984
X,1556758645,604653,1750
X,1556758646,604737,1927
X,1556758646,604696,2164
X,1556758647,604654,1641
X,1556758648,604721,1887
X,1556758648,604659,1799
X,1556758649,604754,1641
X,1556758649,604569,1945
X,1556758650,604674,1799
X,1556758650,604794,1336
X,1556758651,604701,1138
X,1556758652,604582,1295
X,1556758652,604698,1387
X,1556758653,604824,2045
X,1556758653,604722,1293
X,1556758654,604679,1585
X,1556758654,604542,1668
X,1556758655,604759,1168
X,1556758656,604721,1398
X,1556758656,604689,1758
X,1556758657,604632,2088
X,1556758657,604673,2211
X,1556758658,604833,2431
X,1556758658,604774,2222
X,1556758659,604678,1530
X,1556758659,604656,1358
X,1556758660,604709,3433
X,1556758661,604734,1738
X,1556758661,604781,1464
X,1556758662,604668,1795
X,1556758662,604664,1935
X,1556758663,604754,1676
X,1556758663,604725,2180
X,1556758664,604724,2022
