H,1556833953,268731
X,1556833953,883418,25059
X,1556833954,884718,9705
X,1556833955,884739,4914
X,1556833955,884936,4371
X,1556833956,885942,6177
X,1556833956,884777,7880
X,1556833957,886349,8469
X,1556833957,885399,16818
X,1556833958,882804,11480
X,1556833959,883971,13476
X,1556833959,885111,8656
X,1556833960,885113,6707
X,1556833960,884578,16646
X,1556833961,884161,6221
X,1556833961,884670,8341
X,1556833962,884767,15990
X,1556833963,884589,27422
X,1556833963,884236,12724
X,1556833964,884842,9763
P,1556833964,4966
X,1556833964,885084,6755
X,1556833965,885011,10019
X,1556833965,885420,5682
X,1556833966,885727,13751
X,1556833966,885591,4889
X,1556833966,885494,4497
X,1556833967,885625,11366
X,1556833967,885455,7189
X,1556833968,885037,3180
X,1556833968,884946,4021
X,1556833969,884911,6607
X,1556833969,885152,8259
X,1556833970,885775,25810
X,1556833971,884937,14146
X,1556833971,884935,6457
X,1556833972,885263,5184
X,1556833972,885025,10656
X,1556833973,885110,9715
X,1556833973,885215,3436
X,1556833974,885374,8396
X,1556833975,884708,5703
X,1556833975,884866,6016
X,1556833976,885139,3787
X,1556833976,885055,4619
X,1556833977,885397,4193
X,1556833977,885649,3626
X,1556833978,885619,10063
X,1556833979,884924,9014
X,1556833979,885359,14783
X,1556833980,885652,8773
X,1556833980,885440,7065
X,1556833981,885523,11168
X,1556833981,885112,5565
X,1556833982,886159,6965
X,1556833982,884377,17168
X,1556833983,885824,2557
X,1556833984,885682,5261
X,1556833984,885417,15190
X,1556833985,885863,3104
X,1556833985,885366,8678
X,1556833986,885975,4669
X,1556833986,886016,2345
X,1556833987,885802,5740
X,1556833988,885807,4975
X,1556833988,886286,3782
X,1556833989,885794,4596
X,1556833989,886478,19090
X,1556833990,886089,5495
X,1556833990,885973,5337
X,1556833991,886072,4836
X,1556833992,886259,5115
X,1556833992,885621,6858
X,1556833993,886591,4240
X,1556833993,886191,8526
P,1556833993,4975
X,1556833994,886579,8068
X,1556833994,886405,14591
X,1556833995,885029,9330
X,1556833996,886505,7996
X,1556833996,886560,6491
X,1556833997,886227,7034
X,1556833997,888976,22594
X,1556833998,772608,10332
X,1556833998,538849,10218
X,1556833999,539281,4124
X,1556833999,539217,1949
X,1556834000,538260,8104
X,1556834001,539854,8478
X,1556834001,539385,2680
X,1556834002,538328,14201
X,1556834002,539300,3486
X,1556834003,539164,1848
X,1556834003,539083,7066
X,1556834004,539129,10781
X,1556834005,539228,2754
X,1556834005,539171,5895
X,1556834006,539167,2404
X,1556834006,539442,14205
X,1556834007,539002,10955
X,1556834007,539045,2851
X,1556834007,539226,3385
X,1556834008,539110,2181
X,1556834008,539163,2250
X,1556834009,539225,2416
X,1556834009,539076,2190
X,1556834010,539218,1562
X,1556834010,539183,1830
X,1556834011,539203,2380
X,1556834012,539063,2269
X,1556834012,539149,1809
X,1556834013,539098,1975
X,1556834013,538899,3717
X,1556834014,539032,2111
X,1556834014,539188,2251
X,1556834015,539113,1591
X,1556834015,538966,1809
X,1556834016,539142,1965
X,1556834017,539087,13465
X,1556834017,539083,2440
X,1556834018,539149,12280
X,1556834018,539021,1619
X,1556834019,539123,18076
X,1556834019,538763,2354
X,1556834020,538816,1710
X,1556834021,539039,3646
X,1556834021,538722,2397
X,1556834022,538549,1991
X,1556834022,538579,1739
P,1556834022,4976
X,1556834023,538649,2175
X,1556834023,538820,2205
X,1556834024,538939,2206
X,1556834025,538731,23361
X,1556834025,538753,3102
X,1556834026,538843,1589
X,1556834026,538970,1756
X,1556834027,538948,1660
X,1556834027,538823,1684
X,1556834028,538927,1108
X,1556834029,538917,2249
X,1556834029,538923,1456
X,1556834030,538960,1462
X,1556834030,538899,1364
X,1556834031,538923,3003
X,1556834031,539005,1742
X,1556834032,538735,6619
X,1556834032,538665,1723
X,1556834033,538826,2164
X,1556834034,538769,1760
X,1556834034,538691,2305
X,1556834035,538565,19616
X,1556834035,538800,2243
X,1556834036,538979,2568
X,1556834036,538929,2808
X,1556834037,538917,2396
X,1556834038,538845,3028
X,1556834038,539051,2221
X,1556834039,538985,2228
X,1556834039,538918,2190
X,1556834040,538855,2587
X,1556834040,538899,1902
X,1556834041,538951,2998
X,1556834042,538997,2818
X,1556834042,539012,2549
X,1556834043,538938,2666
X,1556834043,539094,1935
X,1556834044,538964,2328
X,1556834044,538885,2036
X,1556834045,538878,1350
X,1556834045,539033,4625
X,1556834046,539490,5231
