H,1552425091,268731
X,1552425091,601298,11157
X,1552425092,598020,3618
X,1552425092,599629,4178
X,1552425093,603919,6630
X,1552425093,606052,2620
X,1552425094,604270,2576
X,1552425095,604637,2663
X,1552425095,603369,2400
P,1552425096,5107
X,1552425096,603199,4840
X,1552425096,604953,2567
X,1552425097,609703,4476
X,1552425097,608890,3631
X,1552425098,604337,3226
X,1552425099,604739,2514
X,1552425099,606825,6115
X,1552425100,604160,2835
X,1552425100,599350,3040
X,1552425101,599703,1220
X,1552425101,600832,2146
X,1552425102,600901,1130
X,1552425103,602290,1561
X,1552425103,602902,2226
X,1552425104,599674,2257
X,1552425104,600113,2294
X,1552425105,597993,3576
X,1552425105,599575,2598
X,1552425106,600303,2683
X,1552425106,600754,877
X,1552425107,600914,984
X,1552425108,600572,1672
X,1552425108,600910,2194
X,1552425109,601106,1786
X,1552425109,600561,1973
X,1552425110,600183,2862
X,1552425110,599714,2055
X,1552425111,599960,1424
X,1552425111,600194,1181
X,1552425111,600282,1940
X,1552425112,600481,2063
X,1552425112,600752,2027
X,1552425113,600549,1421
X,1552425113,599551,1842
X,1552425114,600060,1522
X,1552425115,599688,2623
X,1552425115,600499,2055
X,1552425116,600128,1117
X,1552425116,599792,2451
X,1552425117,599124,3333
X,1552425117,598092,1107
X,1552425118,598040,3205
X,1552425119,597423,3603
X,1552425119,598746,971
X,1552425120,598992,7594
X,1552425120,598024,6880
X,1552425121,600661,4221
X,1552425121,598072,8154
X,1552425122,599945,10102
X,1552425122,600722,2505
X,1552425123,599864,2463
X,1552425124,600820,2193
X,1552425124,601215,1378
X,1552425125,601562,1234
P,1552425125,5133
X,1552425125,602182,2579
X,1552425126,602743,1557
X,1552425126,602605,10471
X,1552425127,602513,9902
X,1552425128,603532,15556
X,1552425128,601901,39445
X,1552425129,600201,13897
X,1552425129,599714,21280
X,1552425130,595971,33376
X,1552425130,598626,47873
X,1552425131,601943,34832
X,1552425132,598271,7203
X,1552425132,599908,2654
X,1552425133,600420,8912
X,1552425133,601952,1610
X,1552425134,601701,2794
X,1552425134,600636,3191
X,1552425135,600874,3491
X,1552425136,600208,12156
X,1552425136,600535,1938
X,1552425137,599606,11305
X,1552425137,600115,1893
X,1552425138,600137,2181
X,1552425138,600553,1694
X,1552425139,600646,1152
X,1552425139,600871,2419
X,1552425140,600974,1973
X,1552425141,601057,1070
X,1552425141,601362,2113
X,1552425142,601762,2151
X,1552425142,602840,1828
X,1552425143,604228,2560
X,1552425143,603748,1768
X,1552425144,602754,3284
X,1552425145,603606,2046
X,1552425145,603395,1394
X,1552425146,603618,2763
X,1552425146,604040,2448
X,1552425147,600621,3918
X,1552425147,598253,4591
X,1552425148,595671,5384
X,1552425149,595457,5880
X,1552425149,597311,3462
X,1552425150,597455,3316
X,1552425150,598420,2271
X,1552425151,599594,1927
X,1552425151,598616,7254
X,1552425152,598115,4870
X,1552425152,597228,2501
X,1552425152,595265,4170
X,1552425153,598333,3037
X,1552425153,598898,1574
X,1552425154,599335,1814
P,1552425154,5131
X,1552425154,599420,3968
X,1552425155,600580,19377
X,1552425155,600998,11908
X,1552425156,601527,5379
X,1552425157,599055,2663
X,1552425157,596954,12543
X,1552425158,588478,21006
X,1552425158,589367,5655
X,1552425159,591801,5290
X,1552425159,597855,6133
X,1552425160,599911,1173
X,1552425161,600068,1293
X,1552425161,597409,4071
X,1552425162,598029,2630
X,1552425162,598764,3984
X,1552425163,600342,1677
X,1552425163,599389,2773
X,1552425164,596816,19103
X,1552425165,599288,13575
X,1552425165,602022,9273
X,1552425166,600460,5670
X,1552425166,600566,2759
X,1552425167,595205,13589
X,1552425167,586349,20168
X,1552425168,591070,15259
X,1552425168,596411,7010
X,1552425169,598843,5321
X,1552425170,599359,2128
X,1552425170,599604,5924
X,1552425171,601529,2974
X,1552425171,601146,2914
X,1552425172,600464,2307
X,1552425172,599757,1995
X,1552425173,601622,1397
X,1552425174,602032,1149
X,1552425174,602211,1071
X,1552425175,601770,1603
X,1552425175,601364,2894
X,1552425176,600191,1660
X,1552425176,599178,1798
X,1552425177,600205,1947
X,1552425178,594725,5303
X,1552425178,595372,6048
X,1552425179,594948,6781
X,1552425179,595256,3404
X,1552425180,595576,1344
X,1552425180,597595,2645
X,1552425181,593920,7971
X,1552425182,591703,6334
X,1552425182,591098,7555
X,1552425183,594192,15753
X,1552425183,599601,50941
