H,1552091814,268731
X,1552091814,597905,2005
X,1552091815,597383,3731
X,1552091816,599513,1729
X,1552091816,599762,2028
X,1552091817,599168,2415
X,1552091817,600298,2437
X,1552091818,599963,2558
X,1552091818,599640,2248
X,1552091819,599856,2151
X,1552091820,600522,1943
X,1552091820,600163,1256
X,1552091821,599478,2496
X,1552091821,598612,2172
X,1552091822,598153,1919
X,1552091822,597747,2806
X,1552091823,597580,1799
X,1552091823,593736,7270
X,1552091824,595399,4364
X,1552091825,597474,2186
X,1552091825,597979,1708
X,1552091826,596750,2021
X,1552091826,597356,2500
X,1552091827,598355,2553
X,1552091827,598885,2272
X,1552091828,599583,1639
X,1552091829,600000,1532
X,1552091829,599350,1349
X,1552091830,598470,1967
X,1552091830,598390,1601
X,1552091831,597640,2577
X,1552091831,598690,1008
X,1552091831,598163,935
X,1552091832,597820,1245
X,1552091832,596859,3880
X,1552091833,597060,4435
X,1552091833,599099,1284
X,1552091834,598520,1731
X,1552091834,597733,2609
X,1552091835,596025,2094
X,1552091836,596964,3203
X,1552091836,598324,2040
X,1552091837,599032,1728
X,1552091837,599380,1038
X,1552091838,599256,1791
X,1552091838,598807,1095
X,1552091839,598830,1676
X,1552091839,598815,2131
P,1552091840,5141
X,1552091840,599546,1585
X,1552091841,599342,1836
X,1552091841,599072,873
A,1552091841,598851,4992
T,1552091841,2805
U,1552091842,57274
X,1552091843,598061,1689
X,1552091844,598310,1969
X,1552091844,598603,1332
X,1552091845,598933,1242
X,1552091845,599154,1460
X,1552091846,599453,1607
X,1552091847,599459,2009
X,1552091847,599501,1426
X,1552091848,599503,1456
X,1552091848,599502,1647
X,1552091849,599621,1838
X,1552091849,599515,1645
X,1552091850,599555,1719
X,1552091850,599552,1653
X,1552091851,599406,1483
X,1552091852,599443,1560
X,1552091852,599542,1880
X,1552091853,599516,1648
X,1552091853,599505,1635
X,1552091854,599393,1424
X,1552091854,599550,2046
X,1552091855,599282,1706
X,1552091856,599413,1110
X,1552091856,599321,1858
X,1552091857,598655,12657
X,1552091857,599928,13218
X,1552091858,599312,964
X,1552091858,599314,1192
X,1552091859,599237,1148
X,1552091860,599417,1037
X,1552091860,599245,1762
X,1552091861,599519,2088
X,1552091861,599876,939
X,1552091862,599609,1201
X,1552091862,599407,775
X,1552091863,599727,953
X,1552091863,599464,1174
X,1552091864,599478,1319
X,1552091865,599132,1275
X,1552091865,599034,1030
X,1552091866,598967,1315
X,1552091866,598753,1736
X,1552091867,598726,1650
X,1552091867,598726,1766
X,1552091868,599059,1508
X,1552091869,599159,1146
X,1552091869,599167,1107
X,1552091870,599136,1814
P,1552091870,5142
X,1552091870,598900,1407
X,1552091871,599058,1026
X,1552091871,598694,809
X,1552091872,598448,1020
X,1552091872,598114,2232
X,1552091872,598161,2460
X,1552091873,598285,1404
X,1552091873,598809,1582
X,1552091874,598960,986
X,1552091874,598978,1221
X,1552091875,599121,2016
X,1552091876,599453,1182
X,1552091876,599325,1547
X,1552091877,599740,1230
X,1552091877,599641,953
X,1552091878,599527,1296
X,1552091878,599495,1298
X,1552091879,599370,1363
X,1552091879,599168,1643
X,1552091880,599267,1547
X,1552091881,599068,1220
X,1552091881,599237,1195
X,1552091882,599248,1322
X,1552091882,599476,1673
X,1552091883,599441,1993
X,1552091883,599544,1129
X,1552091884,599427,1626
X,1552091885,599139,1530
X,1552091885,598762,1723
X,1552091886,598418,1493
X,1552091886,597612,2482
X,1552091887,598548,1476
X,1552091887,598905,1450
X,1552091888,599160,1001
X,1552091889,598818,1731
X,1552091889,598661,1872
X,1552091890,599100,1926
X,1552091890,598363,956
X,1552091891,598017,2409
X,1552091891,597449,2038
X,1552091892,597606,2100
X,1552091893,597158,2189
X,1552091893,598215,2619
X,1552091894,598744,891
X,1552091894,599073,1008
X,1552091895,599084,1452
X,1552091895,599133,1734
X,1552091896,598877,1845
X,1552091896,598066,1935
X,1552091897,598449,1492
X,1552091898,599567,1872
X,1552091898,598899,2796
X,1552091899,597860,2225
P,1552091899,5141
X,1552091899,598406,2235
X,1552091900,598588,1639
X,1552091900,598585,1819
X,1552091901,598852,1761
X,1552091902,598781,2045
X,1552091902,598454,1180
X,1552091903,598525,1687
X,1552091903,598472,1070
X,1552091904,597725,1585
X,1552091904,594387,6828
X,1552091905,595711,3225
X,1552091906,597730,1292
X,1552091906,598670,1624
X,1552091907,598504,2094
X,1552091907,598692,1858
