H,1553030038,268731
X,1553030038,607859,1083
X,1553030038,608013,1315
X,1553030039,608079,1883
X,1553030039,608037,1406
X,1553030040,607997,1224
X,1553030040,607757,1399
P,1553030041,5129
X,1553030041,607985,1157
X,1553030042,608114,853
X,1553030042,607937,1484
X,1553030043,608014,1264
X,1553030043,607853,1222
X,1553030044,607760,1703
X,1553030044,607839,1619
X,1553030045,607949,1142
X,1553030046,607976,822
X,1553030046,607810,1104
X,1553030047,607699,13385
X,1553030047,607774,1250
X,1553030048,607733,564
X,1553030048,607882,769
X,1553030049,607679,1709
X,1553030050,607731,1228
X,1553030050,607859,896
X,1553030051,607798,1078
X,1553030051,607997,847
X,1553030052,607831,973
X,1553030052,607853,1626
X,1553030053,608111,2108
X,1553030053,608044,2908
X,1553030054,608108,2149
X,1553030055,607973,1108
X,1553030055,608052,2233
X,1553030056,608045,1146
X,1553030056,608090,944
X,1553030057,607934,1028
X,1553030057,608154,1804
X,1553030058,608105,1555
X,1553030059,608033,1048
X,1553030059,608063,1604
X,1553030060,608104,579
X,1553030060,608105,1561
X,1553030061,608122,1123
X,1553030061,607940,1233
X,1553030062,608077,681
A,1553030062,607882,1090
T,1553030062,2771
U,1553030062,57274
X,1553030064,607904,1265
X,1553030065,607962,923
X,1553030065,607787,1056
X,1553030066,607778,853
X,1553030066,607997,1278
X,1553030067,607991,1271
X,1553030067,608002,1097
X,1553030068,608086,1124
X,1553030068,607765,1166
X,1553030069,607772,1402
X,1553030070,607798,895
X,1553030070,607783,1139
X,1553030070,607892,810
P,1553030070,5135
X,1553030070,607760,1590
X,1553030071,607939,1265
X,1553030071,607858,1081
X,1553030072,607844,923
X,1553030073,607794,725
X,1553030073,607798,1087
X,1553030074,607959,1144
X,1553030074,607918,952
X,1553030075,607899,844
X,1553030075,607907,717
X,1553030076,607893,741
X,1553030077,608040,790
X,1553030077,607973,1493
X,1553030078,607990,742
X,1553030078,608025,1051
X,1553030079,607986,1006
X,1553030079,608029,1349
X,1553030080,607994,966
X,1553030081,608015,1362
X,1553030081,608102,886
X,1553030082,608070,1469
X,1553030082,608179,1096
X,1553030083,608122,2244
X,1553030083,608238,1299
X,1553030084,608219,1127
X,1553030084,608096,1040
X,1553030085,608092,1454
X,1553030086,608040,2072
X,1553030086,607986,1296
X,1553030087,608045,1377
X,1553030087,607957,769
X,1553030088,608017,1357
X,1553030088,608153,773
X,1553030089,608299,1367
X,1553030090,608300,1238
X,1553030090,608178,1031
X,1553030091,608168,1046
X,1553030091,608113,1108
X,1553030092,608032,1580
X,1553030092,608136,1341
X,1553030093,608063,932
X,1553030094,608059,932
X,1553030094,608114,800
X,1553030095,608240,1781
X,1553030095,608249,923
A,1553030095,607970,471
T,1553030096,2771
U,1553030096,57274
X,1553030097,608213,1599
X,1553030098,608137,1464
X,1553030099,608192,1766
X,1553030099,608170,1212
X,1553030100,608133,1272
P,1553030100,5133
X,1553030100,608160,1072
X,1553030101,607796,859
X,1553030101,607925,620
X,1553030102,607891,980
X,1553030102,607972,699
X,1553030103,607846,1512
X,1553030104,607908,1138
X,1553030104,607741,897
X,1553030105,607765,1168
X,1553030105,607838,861
X,1553030106,607840,1011
X,1553030106,607905,939
X,1553030107,607973,790
X,1553030108,607983,1499
X,1553030108,607939,1400
X,1553030109,607943,1084
X,1553030109,607887,860
X,1553030110,607873,946
X,1553030110,607873,1371
X,1553030111,607862,1286
X,1553030111,607873,1921
X,1553030111,607887,712
X,1553030112,607887,927
X,1553030112,607788,1230
X,1553030113,607782,1105
X,1553030113,608086,936
X,1553030114,608097,945
X,1553030115,608016,882
X,1553030115,607378,771
X,1553030116,607878,854
X,1553030116,607797,1082
X,1553030117,607457,1045
X,1553030117,607562,810
X,1553030118,607722,838
X,1553030118,607854,815
A,1553030118,607858,719
T,1553030119,2770
U,1553030119,57274
X,1553030120,607910,1192
X,1553030121,607867,1167
X,1553030122,607904,1951
X,1553030122,607905,2241
X,1553030123,607398,1143
X,1553030123,607117,662
X,1553030124,607458,1041
X,1553030124,607694,1796
X,1553030125,607791,1611
X,1553030126,607714,1366
X,1553030126,607698,975
X,1553030127,607278,1881
X,1553030127,607710,1183
X,1553030128,607690,1636
X,1553030128,607211,1205
X,1553030129,607242,760
P,1553030129,5133
X,1553030130,607615,1090
X,1553030130,607346,1351
X,1553030131,607569,1620
