H,1554260159,268731
X,1554260159,622847,2924
X,1554260159,623088,1758
X,1554260160,622418,2699
P,1554260160,5106
X,1554260160,623015,1878
X,1554260161,621910,3600
X,1554260162,621406,5400
X,1554260162,622820,2383
X,1554260163,622706,2408
X,1554260163,622762,4490
X,1554260164,618841,11322
X,1554260164,619221,3835
X,1554260165,621523,2051
X,1554260166,622265,1166
X,1554260166,621633,3864
X,1554260167,623077,805
X,1554260167,623018,1818
X,1554260168,623347,1611
X,1554260168,622444,1632
X,1554260169,623470,1128
X,1554260169,623817,1343
X,1554260170,623665,1528
X,1554260171,623481,1341
X,1554260171,623042,2555
X,1554260172,622131,1480
X,1554260172,623795,1402
X,1554260173,623478,1520
X,1554260173,622783,1158
X,1554260174,623828,1104
X,1554260174,623944,979
X,1554260174,624049,1369
X,1554260175,623849,1401
X,1554260175,624404,1427
X,1554260176,623140,1751
X,1554260176,623189,1281
X,1554260177,622794,1691
X,1554260178,623966,2353
X,1554260178,623805,1046
X,1554260179,623711,2070
X,1554260179,624433,1703
X,1554260180,623774,2158
X,1554260180,623150,1879
X,1554260181,623720,1861
X,1554260182,624463,1480
X,1554260182,624309,3223
X,1554260183,624399,1893
X,1554260183,623359,2905
X,1554260184,623742,3399
X,1554260184,624633,1297
X,1554260185,624593,1625
X,1554260185,624372,1673
X,1554260186,623602,2983
X,1554260187,624069,1783
X,1554260187,623032,4151
X,1554260188,621651,4130
X,1554260188,623966,3373
X,1554260189,623254,1317
P,1554260189,5106
X,1554260189,622219,2156
X,1554260190,621936,2230
X,1554260191,622543,1983
X,1554260191,619287,9729
X,1554260192,618785,6235
X,1554260192,624382,3099
X,1554260193,623344,1359
X,1554260193,624299,1834
X,1554260194,624878,1073
X,1554260195,624688,1402
X,1554260195,624694,1119
X,1554260196,624349,1334
X,1554260196,623942,1455
X,1554260197,623687,1358
X,1554260197,622852,1907
X,1554260198,624199,2071
X,1554260199,624387,1723
X,1554260199,623933,1386
X,1554260200,624387,1540
X,1554260200,623056,1982
X,1554260201,623115,1812
X,1554260201,624189,3091
X,1554260202,625509,1931
X,1554260202,624627,1075
X,1554260203,623726,2409
X,1554260204,623795,2606
X,1554260204,619517,4510
X,1554260205,622366,3316
X,1554260205,624047,1018
X,1554260206,623152,2849
X,1554260206,621583,3526
X,1554260207,622243,2419
X,1554260208,622492,1816
X,1554260208,622413,865
X,1554260209,622464,2554
X,1554260209,624128,2370
X,1554260210,624581,1320
X,1554260210,624212,1610
X,1554260211,623415,1324
X,1554260212,622992,1470
X,1554260212,623340,1177
X,1554260213,624302,1503
X,1554260213,624373,1168
X,1554260214,624392,1468
X,1554260214,624322,1888
X,1554260215,623982,1780
X,1554260215,624099,907
X,1554260215,623882,1549
X,1554260216,623424,1544
X,1554260216,623015,1386
X,1554260217,621428,1371
X,1554260217,622789,2280
X,1554260218,623384,3611
P,1554260218,5104
X,1554260218,620852,3774
X,1554260219,619780,3705
X,1554260220,623206,3186
X,1554260220,624182,1565
X,1554260221,623727,1277
X,1554260221,623255,1996
X,1554260222,622627,2008
X,1554260222,623844,2270
X,1554260223,623055,1645
X,1554260224,623511,2907
X,1554260224,624135,2546
X,1554260225,624388,1547
X,1554260225,624551,3780
X,1554260226,625595,2332
X,1554260226,625140,1419
X,1554260227,625098,1961
X,1554260228,625026,1539
X,1554260228,624816,1091
X,1554260229,625447,2800
X,1554260229,625428,5696
X,1554260230,625612,2536
X,1554260230,623602,6943
X,1554260231,623717,6633
X,1554260231,625447,4658
X,1554260232,624008,7563
X,1554260233,623062,7847
X,1554260233,623741,3637
X,1554260234,623095,1401
X,1554260234,624419,2057
X,1554260235,624998,2212
X,1554260235,624991,3047
X,1554260236,623363,2028
X,1554260237,618660,3179
X,1554260237,619894,3472
X,1554260238,620476,5929
X,1554260238,623795,4178
X,1554260239,623753,3639
X,1554260239,623783,2660
X,1554260240,622575,3770
X,1554260241,618935,11067
X,1554260241,620708,5864
X,1554260242,620853,2591
X,1554260242,620923,2415
X,1554260243,622827,2659
X,1554260243,623278,4976
X,1554260244,623438,2573
X,1554260245,622811,4922
X,1554260245,624606,1670
X,1554260246,624332,1374
X,1554260246,624884,1708
X,1554260247,625442,1154
X,1554260247,625208,884
X,1554260248,625323,1673
X,1554260248,624735,2310
P,1554260249,5104
X,1554260249,623352,2819
X,1554260250,625165,1204
X,1554260250,624871,3088
X,1554260251,622835,1398
