H,1556421436,268731
X,1556421436,568462,10989
X,1556421436,568200,7079
X,1556421437,568810,7092
X,1556421437,568471,3527
X,1556421438,568350,12182
X,1556421438,568715,6826
X,1556421439,568390,2508
X,1556421440,568390,2725
X,1556421440,568371,1581
X,1556421441,568587,2126
X,1556421441,568661,1612
X,1556421442,568357,1443
X,1556421442,568310,2475
X,1556421443,568365,2281
X,1556421444,568508,1897
X,1556421444,568573,3057
X,1556421445,568534,2114
X,1556421445,568366,2262
X,1556421446,568381,2249
X,1556421446,568511,2224
X,1556421447,568708,2274
X,1556421448,568572,1511
X,1556421448,568377,1591
X,1556421449,568472,2702
X,1556421449,568427,1915
X,1556421450,568425,2467
X,1556421450,568388,2538
X,1556421451,568475,1880
X,1556421452,568353,1737
X,1556421452,568310,2124
X,1556421453,568382,2439
X,1556421453,568253,2505
X,1556421454,568274,2225
P,1556421454,5009
X,1556421454,568540,2088
X,1556421455,568244,2062
X,1556421455,568101,2122
X,1556421456,568359,1345
X,1556421457,568225,3342
X,1556421457,568402,2496
X,1556421458,568455,1885
X,1556421458,568351,2728
X,1556421459,568473,2281
X,1556421459,568333,2174
X,1556421460,568369,2484
X,1556421460,568349,2354
X,1556421460,568388,2305
X,1556421461,568475,2331
X,1556421461,568524,1751
X,1556421462,568454,2425
X,1556421462,568421,2677
X,1556421463,567753,5284
X,1556421464,568403,9752
X,1556421464,568294,10234
X,1556421465,568602,1979
X,1556421465,568475,2202
X,1556421466,568331,2021
X,1556421466,568445,2009
X,1556421467,568514,2215
X,1556421468,568509,2198
X,1556421468,568390,2005
X,1556421469,568448,1789
X,1556421469,568318,1957
X,1556421470,568568,3011
X,1556421470,568418,2554
X,1556421471,568490,2432
X,1556421471,568431,2077
X,1556421472,568369,1778
X,1556421473,568537,2185
X,1556421473,568355,1949
X,1556421474,568416,1854
X,1556421474,568521,1419
X,1556421475,568342,1807
X,1556421475,568526,2126
X,1556421476,568515,1802
X,1556421477,568367,1965
X,1556421477,568617,1898
X,1556421478,568582,1378
X,1556421478,568464,1552
X,1556421479,568450,1954
X,1556421479,568446,2155
X,1556421480,568610,1963
X,1556421481,568467,1832
X,1556421481,568540,2178
X,1556421482,568301,1945
X,1556421482,570070,37658
X,1556421483,566666,58757
P,1556421483,5009
X,1556421483,569403,58116
X,1556421484,564726,26344
X,1556421485,569855,54084
X,1556421485,563945,34709
X,1556421486,569395,24127
X,1556421486,568585,37481
X,1556421487,568583,55364
X,1556421487,569142,17787
X,1556421488,567748,30682
X,1556421488,568417,16001
X,1556421489,568545,2900
X,1556421490,568606,1629
X,1556421490,568215,9309
X,1556421491,568661,3191
X,1556421491,568377,1680
X,1556421492,568296,1514
X,1556421492,568402,3698
X,1556421493,567708,15581
X,1556421494,568450,4027
X,1556421494,568623,1957
X,1556421495,568427,1630
X,1556421495,568303,2427
X,1556421496,568559,1834
X,1556421496,568406,1985
X,1556421497,568335,1218
X,1556421498,568276,2133
X,1556421498,568413,2245
X,1556421499,568275,2037
X,1556421499,568359,1436
X,1556421500,568332,2624
X,1556421500,568213,1958
X,1556421501,568426,2112
X,1556421501,568542,1202
X,1556421501,568398,1693
X,1556421502,568373,1556
X,1556421502,568300,2184
X,1556421503,568322,1974
X,1556421503,568572,1807
X,1556421504,568423,1523
X,1556421504,568374,1931
X,1556421505,568735,1678
X,1556421506,568672,2136
X,1556421506,568603,1908
X,1556421507,568513,1723
X,1556421507,568496,1456
X,1556421508,568641,2093
X,1556421508,568571,2081
X,1556421509,568608,2041
X,1556421510,568796,1761
X,1556421510,568574,1465
X,1556421511,568712,2028
X,1556421511,568946,1830
X,1556421512,568733,1608
P,1556421512,5009
X,1556421512,568562,1356
X,1556421513,568669,1634
X,1556421514,568573,2386
X,1556421514,568587,2028
X,1556421515,568592,1691
X,1556421515,568402,1553
X,1556421516,568541,1760
X,1556421516,568544,2248
X,1556421517,568562,2033
X,1556421517,568593,1759
X,1556421518,568544,2485
X,1556421519,568445,1579
X,1556421519,568596,1794
X,1556421520,568662,1814
X,1556421520,568606,1541
X,1556421521,568521,2153
X,1556421521,568568,2251
X,1556421522,568614,2373
X,1556421523,568609,2020
X,1556421523,568544,1255
X,1556421524,568518,1561
X,1556421524,568402,2076
X,1556421525,568449,2182
X,1556421525,568579,1356
X,1556421526,568308,2851
X,1556421527,568565,2835
X,1556421527,568717,4042
X,1556421528,568222,5662
