H,1552108478,268731
X,1552108478,692713,1661
X,1552108478,692017,928
P,1552108479,5136
X,1552108479,692703,1558
X,1552108479,693724,625
X,1552108480,694079,1172
X,1552108481,694893,619
X,1552108481,695229,591
X,1552108482,694881,763
X,1552108482,695500,713
X,1552108483,695425,916
X,1552108483,695706,1493
X,1552108484,694095,1995
X,1552108484,693364,958
X,1552108484,693193,771
X,1552108485,693144,540
X,1552108485,693895,1306
X,1552108486,694427,554
X,1552108486,694405,419
X,1552108487,694219,570
X,1552108488,694001,440
X,1552108488,693645,873
X,1552108489,693750,652
X,1552108489,693539,1620
X,1552108490,693286,1684
X,1552108490,693224,1236
X,1552108491,693693,632
A,1552108491,693921,3483
T,1552108491,2808
U,1552108491,52818
X,1552108493,693641,1291
X,1552108493,694121,13443
X,1552108494,693602,18336
X,1552108495,692697,1068
X,1552108495,691931,805
X,1552108496,691696,9330
X,1552108496,691833,17032
X,1552108497,693075,1084
X,1552108497,693424,1078
X,1552108498,693890,715
X,1552108499,693876,1824
X,1552108499,694130,3290
X,1552108500,693755,2584
X,1552108500,693798,2769
X,1552108501,692743,6343
X,1552108501,691258,5496
X,1552108502,691865,9447
X,1552108503,693767,9723
X,1552108503,693621,3098
X,1552108504,692703,3328
X,1552108504,693713,1568
X,1552108505,693453,1794
X,1552108505,693878,1774
X,1552108506,693878,1624
X,1552108507,694104,1029
X,1552108507,694293,1666
X,1552108508,694259,1112
P,1552108508,5136
X,1552108508,694255,644
X,1552108509,694312,2084
X,1552108509,694261,1671
X,1552108510,694211,1446
X,1552108510,694062,1445
X,1552108511,694058,775
X,1552108512,694191,1103
X,1552108512,694381,1638
X,1552108513,694370,847
X,1552108513,694274,2198
X,1552108514,694146,2315
X,1552108514,694462,2351
X,1552108515,694520,1971
X,1552108516,694220,1680
X,1552108516,694199,1484
X,1552108517,693998,1377
X,1552108517,694213,662
X,1552108518,694225,1034
X,1552108518,694494,765
X,1552108519,694253,1561
X,1552108520,694131,991
X,1552108520,694128,1013
X,1552108521,693912,982
X,1552108521,693901,2988
X,1552108522,693168,8918
X,1552108522,693034,3137
X,1552108523,692095,3595
X,1552108524,691873,2979
X,1552108524,691309,2427
X,1552108525,692285,1702
X,1552108525,692774,1848
X,1552108525,692448,958
X,1552108525,691975,1044
X,1552108526,692651,1309
X,1552108526,692106,1217
X,1552108527,692556,985
X,1552108528,693386,3407
X,1552108528,693805,3173
X,1552108529,693520,2557
X,1552108529,693165,1612
X,1552108530,693959,965
X,1552108530,693066,1117
X,1552108531,692709,917
X,1552108532,692387,750
X,1552108532,693206,672
X,1552108533,694174,613
X,1552108533,694438,574
X,1552108534,694049,2828
X,1552108534,694242,1128
X,1552108535,694635,588
X,1552108536,694694,985
X,1552108536,694258,1528
X,1552108537,694105,1079
P,1552108537,5136
X,1552108537,694308,760
A,1552108537,693738,2763
T,1552108537,2808
U,1552108538,52818
X,1552108539,692906,1395
X,1552108540,692527,1033
X,1552108540,691140,1691
X,1552108541,692384,2739
X,1552108541,693024,1413
X,1552108542,693433,2178
X,1552108543,694024,2525
X,1552108543,693932,588
X,1552108544,693894,953
X,1552108544,693963,588
X,1552108545,694105,1341
X,1552108545,694202,479
X,1552108546,694166,598
X,1552108547,694179,699
X,1552108547,694445,640
X,1552108548,694318,1124
X,1552108548,694267,1099
X,1552108549,694201,493
X,1552108549,694262,714
X,1552108550,694136,795
X,1552108551,693960,575
X,1552108551,693747,508
X,1552108552,693228,4489
X,1552108552,693314,1105
X,1552108553,693574,784
X,1552108553,693843,789
X,1552108554,694186,660
X,1552108554,694288,870
X,1552108555,693474,1154
X,1552108556,693050,549
X,1552108556,692950,1534
X,1552108557,693093,956
X,1552108557,692995,765
X,1552108558,692381,1640
X,1552108558,694234,989
A,1552108558,693917,1450
T,1552108559,2808
U,1552108559,52818
X,1552108560,695068,744
X,1552108561,695199,713
X,1552108562,694746,1534
X,1552108562,694003,1122
X,1552108563,693845,4121
X,1552108563,693713,1193
X,1552108564,693433,1539
X,1552108564,692583,1511
X,1552108565,693779,1358
X,1552108566,693982,898
X,1552108566,694859,1446
X,1552108566,695020,620
P,1552108566,5136
X,1552108566,694450,888
X,1552108567,694137,714
X,1552108567,693972,651
X,1552108568,694317,838
X,1552108568,693237,2441
X,1552108569,692093,1250
