H,1552785690,268731
X,1552785690,633579,2339
X,1552785690,633701,2107
X,1552785691,633794,1409
X,1552785691,633886,1390
X,1552785692,633743,1222
X,1552785692,633750,504
X,1552785693,633526,12010
X,1552785694,633439,4041
X,1552785694,633213,2775
X,1552785695,633232,949
X,1552785695,633525,1027
X,1552785696,633549,2233
X,1552785696,633741,1316
X,1552785697,634043,1726
X,1552785697,632958,10286
X,1552785698,633795,1811
X,1552785699,633507,1304
X,1552785699,633819,1698
X,1552785700,633835,1625
X,1552785700,633520,16128
X,1552785701,633721,3616
X,1552785701,633448,1466
X,1552785702,633726,1438
X,1552785703,632740,24636
X,1552785703,635781,23692
X,1552785704,634718,39339
X,1552785704,634514,19005
X,1552785705,633633,1969
X,1552785705,633146,9513
X,1552785705,633379,8974
X,1552785706,633536,1042
X,1552785706,633347,1332
X,1552785707,633571,6729
X,1552785707,633613,1425
X,1552785708,633776,1156
X,1552785708,633716,845
X,1552785709,633512,11202
X,1552785710,633813,2479
X,1552785710,633590,1877
X,1552785711,633742,861
A,1552785711,633326,894
T,1552785711,2807
U,1552785711,52818
X,1552785713,633576,1572
X,1552785713,633507,1438
X,1552785714,633445,8154
X,1552785714,633474,931
X,1552785715,633487,954
X,1552785715,633435,1605
X,1552785716,633542,971
P,1552785716,5147
X,1552785717,633524,849
X,1552785717,633519,902
X,1552785718,633427,1454
X,1552785718,634189,48399
X,1552785719,633744,3077
X,1552785719,633519,9335
X,1552785720,633890,3377
X,1552785721,633714,1193
X,1552785721,633599,1269
X,1552785722,633612,1350
X,1552785722,633657,19512
X,1552785723,633799,2659
X,1552785723,633641,628
X,1552785724,633447,964
X,1552785725,633592,1418
X,1552785725,633615,773
X,1552785726,633576,1211
X,1552785726,633629,785
X,1552785727,633567,674
X,1552785727,633472,1385
X,1552785728,633635,1449
X,1552785728,633493,1922
X,1552785729,633470,1321
X,1552785730,633503,999
X,1552785730,633371,1013
X,1552785731,633530,746
X,1552785731,633554,23057
X,1552785732,633509,1650
X,1552785732,633426,1238
X,1552785733,633464,1377
X,1552785734,633416,815
X,1552785734,633324,1262
X,1552785735,633417,1578
X,1552785735,632920,9540
X,1552785736,633768,4201
X,1552785736,633498,1546
X,1552785737,633531,766
X,1552785738,633503,664
X,1552785738,633501,918
X,1552785739,633430,930
X,1552785739,633741,899
X,1552785740,633608,15508
X,1552785740,633700,3015
X,1552785741,633680,1217
X,1552785742,633681,811
X,1552785742,633585,2083
X,1552785743,633624,1199
X,1552785743,633558,1614
X,1552785744,633672,14756
X,1552785744,633717,942
A,1552785745,633549,325
T,1552785745,2807
U,1552785745,52818
P,1552785746,5147
X,1552785746,633490,1459
X,1552785746,633408,1544
X,1552785747,633591,1698
X,1552785747,633437,7212
X,1552785748,633277,3123
X,1552785748,633238,1054
X,1552785749,633300,1244
X,1552785749,633218,547
X,1552785750,633464,1419
X,1552785751,633363,1270
X,1552785751,633337,7670
X,1552785752,633481,1089
X,1552785752,633526,1051
X,1552785753,633510,1085
X,1552785753,633678,1569
X,1552785754,633604,1060
X,1552785755,633619,1626
X,1552785755,633205,10928
X,1552785756,633534,11085
X,1552785756,633817,3498
X,1552785757,633543,1653
X,1552785757,633700,2000
X,1552785758,633638,9232
X,1552785759,633446,4887
X,1552785759,633639,1129
X,1552785760,633499,1700
X,1552785760,633586,1135
X,1552785761,633554,14640
X,1552785761,633982,5363
X,1552785762,633502,1068
X,1552785762,633728,1428
X,1552785763,633668,757
X,1552785764,633648,1277
X,1552785764,633667,760
X,1552785765,633461,1433
X,1552785765,633743,1555
X,1552785766,633639,1215
X,1552785766,633711,1524
X,1552785767,633766,976
X,1552785768,633821,742
X,1552785768,633737,1211
X,1552785769,633929,902
X,1552785769,633840,1115
X,1552785770,633838,672
X,1552785770,633700,787
X,1552785771,633954,5274
X,1552785772,633418,9458
X,1552785772,633777,2414
X,1552785773,633813,1888
X,1552785773,633766,995
X,1552785774,633596,1005
X,1552785774,633589,704
X,1552785775,633542,7009
P,1552785775,5147
X,1552785776,634074,1724
X,1552785776,633806,1112
X,1552785777,633872,1266
X,1552785777,633780,1227
X,1552785778,634195,1592
X,1552785778,634128,1226
X,1552785779,634034,1477
X,1552785779,634030,899
X,1552785780,633905,1019
X,1552785781,633797,1615
X,1552785781,633886,1361
X,1552785782,633533,1699
X,1552785782,633452,1280
X,1552785783,633344,1284
