H,1551669817,268731
X,1551669817,647548,4081
X,1551669817,647194,3125
X,1551669818,646867,22009
X,1551669818,647303,6636
X,1551669819,647441,7090
X,1551669820,646840,2194
X,1551669820,647022,22398
X,1551669821,646880,3841
X,1551669821,646662,1837
X,1551669822,646724,2358
X,1551669822,646558,2459
X,1551669823,646755,10205
X,1551669824,647050,5763
X,1551669824,646560,12198
X,1551669825,646425,3553
X,1551669825,646717,3456
X,1551669826,646831,2586
X,1551669826,646736,1909
X,1551669827,646626,1958
X,1551669827,646802,1263
X,1551669828,646817,19962
X,1551669829,646624,6763
X,1551669829,647065,6316
X,1551669830,646716,4377
X,1551669830,646968,2503
X,1551669831,645644,11733
X,1551669831,646136,2056
X,1551669832,646474,2871
X,1551669833,646545,1421
X,1551669833,646493,1837
X,1551669834,646361,2043
X,1551669834,646047,1506
X,1551669835,646395,2523
P,1551669835,5180
X,1551669835,646589,894
X,1551669836,646679,1784
X,1551669837,646300,2604
X,1551669837,645850,4666
X,1551669838,645920,2041
X,1551669838,645900,1879
X,1551669839,646078,2204
X,1551669839,645536,36245
X,1551669840,646085,5965
X,1551669841,647351,10307
X,1551669841,646663,11256
X,1551669842,647768,9720
X,1551669842,646523,17124
X,1551669843,646570,11910
X,1551669843,648055,14899
X,1551669844,646710,3494
X,1551669844,646885,2198
X,1551669845,646847,17717
X,1551669846,646457,8573
X,1551669846,646847,6163
X,1551669846,646945,1668
X,1551669846,647126,1547
X,1551669847,647046,1997
X,1551669847,646978,18427
X,1551669848,647498,10625
X,1551669849,646248,10699
X,1551669849,646257,6759
X,1551669850,647874,8400
X,1551669850,646531,8887
X,1551669851,646855,2677
X,1551669851,647056,1968
X,1551669852,646867,2811
X,1551669853,647016,2974
X,1551669853,646897,1941
X,1551669854,646995,1629
X,1551669854,646908,2649
X,1551669855,646843,4198
X,1551669855,646722,1549
X,1551669856,646765,2361
X,1551669857,646670,2201
X,1551669857,646700,1747
X,1551669858,647030,6183
X,1551669858,646502,5108
X,1551669859,646643,9853
X,1551669859,646859,2216
X,1551669860,646583,2302
X,1551669860,646673,1123
X,1551669861,646764,1766
X,1551669862,646677,1361
X,1551669862,646775,15461
X,1551669863,646730,3089
X,1551669863,646913,1579
X,1551669864,646578,1434
P,1551669864,5181
X,1551669864,646317,11095
X,1551669865,646614,4267
X,1551669866,646649,2215
X,1551669866,646010,10670
X,1551669867,646220,5008
X,1551669867,646377,12035
X,1551669868,646507,10823
X,1551669868,646649,7731
X,1551669869,646366,1240
X,1551669870,646809,5192
X,1551669870,646277,6280
X,1551669871,646215,3413
X,1551669871,646760,8773
X,1551669872,646340,14424
X,1551669872,647036,12624
X,1551669873,646862,7253
X,1551669874,646723,4819
X,1551669874,647181,5168
X,1551669875,646711,15537
X,1551669875,648237,16661
X,1551669876,645255,24568
X,1551669876,646341,5404
X,1551669877,645930,5966
X,1551669877,646883,8673
X,1551669878,646363,3140
X,1551669879,646674,3755
X,1551669879,646968,5095
X,1551669880,646786,8916
X,1551669880,647166,35445
X,1551669881,646882,5526
X,1551669881,646271,8391
X,1551669882,646250,6268
X,1551669883,646455,3574
X,1551669883,646729,1507
X,1551669884,646978,1231
X,1551669884,646670,2397
X,1551669885,646947,1350
X,1551669885,646815,2491
X,1551669886,647232,5607
X,1551669887,647113,3359
X,1551669887,647076,22237
X,1551669887,647583,17116
X,1551669887,646874,4491
X,1551669888,646852,9200
X,1551669888,646999,3351
X,1551669889,647098,2687
X,1551669889,647021,1485
X,1551669890,647029,1589
X,1551669891,646895,1089
X,1551669891,646943,1886
X,1551669892,646811,1531
X,1551669892,646755,20045
X,1551669893,647005,3032
P,1551669893,5180
X,1551669893,646612,2604
X,1551669894,646880,3059
X,1551669895,646537,7932
X,1551669895,646239,5362
X,1551669896,646530,2697
X,1551669896,646915,5770
X,1551669897,647025,5557
X,1551669897,646244,1774
X,1551669898,646190,2544
X,1551669899,646407,1395
X,1551669899,646586,1867
X,1551669900,646643,2655
X,1551669900,646899,2169
X,1551669901,646949,3085
X,1551669901,647088,15896
X,1551669902,646672,3115
X,1551669903,646821,2382
X,1551669903,647029,1024
X,1551669904,647224,852
X,1551669904,647203,1156
X,1551669905,647097,2044
X,1551669905,647178,1610
X,1551669906,646971,1629
X,1551669906,646988,1830
X,1551669907,646565,19966
X,1551669908,646877,5969
X,1551669908,647142,3464
X,1551669909,646682,2776
X,1551669909,646923,2439
