H,1553828071,268731
X,1553828071,946890,1454
X,1553828072,946816,1370
X,1553828072,946736,1661
X,1553828073,947979,9717
X,1553828073,945599,8780
X,1553828074,947079,18958
X,1553828075,947800,13659
X,1553828075,946502,4930
X,1553828076,947054,3310
X,1553828076,947446,5312
X,1553828077,947281,7329
X,1553828077,944974,24875
X,1553828078,946737,2733
X,1553828079,946945,2038
X,1553828079,947356,5460
X,1553828080,947051,23666
X,1553828080,946997,3463
X,1553828081,947182,4575
X,1553828081,946769,3420
X,1553828082,947164,2326
X,1553828083,946060,17607
X,1553828083,948900,20308
X,1553828084,946833,8443
X,1553828084,946961,7085
X,1553828085,947125,13014
X,1553828085,946955,34479
X,1553828086,946595,2291
X,1553828086,946464,16872
X,1553828087,947902,18587
X,1553828088,946315,9874
X,1553828088,947082,3398
X,1553828089,946826,1854
X,1553828089,946891,2476
X,1553828090,946710,1248
X,1553828090,948932,13794
X,1553828091,945646,11190
X,1553828092,946971,1763
X,1553828092,946938,2491
X,1553828093,946738,12443
X,1553828093,947265,4319
X,1553828094,945660,35597
X,1553828094,948644,21175
X,1553828095,947479,10215
X,1553828096,945751,4894
X,1553828096,947142,8438
X,1553828097,946802,4108
X,1553828097,946345,11770
X,1553828098,947399,5768
X,1553828098,947538,25175
X,1553828099,946631,6873
X,1553828100,946549,6742
X,1553828100,947342,22863
P,1553828101,5110
X,1553828101,946157,19517
X,1553828101,898715,36022
X,1553828102,570750,24860
X,1553828102,572260,8057
X,1553828103,572116,8467
X,1553828103,571688,1513
X,1553828104,571983,29611
X,1553828105,571925,21682
X,1553828105,571159,8637
X,1553828106,571697,6912
X,1553828106,571773,1174
X,1553828106,571895,2430
X,1553828106,571803,22191
X,1553828107,574574,13405
X,1553828108,571012,39022
X,1553828108,571650,35195
X,1553828109,573233,20626
X,1553828109,571812,30744
X,1553828110,571773,3605
X,1553828110,571595,1662
X,1553828111,571561,1789
X,1553828112,571657,1366
X,1553828112,571748,1966
X,1553828113,571687,1056
X,1553828113,571656,1167
X,1553828114,571686,1118
X,1553828114,571591,2034
X,1553828115,571631,1162
X,1553828115,571601,1385
X,1553828116,571512,1547
X,1553828117,571641,1503
X,1553828117,571633,1362
X,1553828118,572371,5300
X,1553828118,570742,6464
X,1553828119,571677,2014
X,1553828119,571003,20607
X,1553828120,573352,8900
X,1553828121,571582,1559
X,1553828121,571608,1689
X,1553828122,571650,1237
X,1553828122,571614,1940
X,1553828123,571666,1798
X,1553828123,571616,1753
X,1553828124,571650,1924
X,1553828125,571722,1395
X,1553828125,571708,1997
X,1553828126,571613,1518
X,1553828126,571471,1513
X,1553828127,571533,1134
X,1553828127,571559,1417
X,1553828128,571646,1729
X,1553828129,571541,1709
X,1553828129,571540,1685
X,1553828130,571466,1441
P,1553828130,5111
X,1553828130,571382,1721
X,1553828131,575987,48657
X,1553828131,568864,4979
X,1553828132,568904,56918
X,1553828132,572898,19633
X,1553828133,564835,48409
X,1553828134,572723,56303
X,1553828134,571182,3865
X,1553828135,571213,9539
X,1553828135,571373,16430
X,1553828136,571324,5074
X,1553828136,571466,1559
X,1553828137,571289,4411
X,1553828138,571233,1743
X,1553828138,571299,3059
X,1553828139,571266,2227
X,1553828139,572188,7477
X,1553828140,571042,8908
X,1553828140,571194,1961
X,1553828141,571299,2131
X,1553828142,571143,11310
X,1553828142,571258,2530
X,1553828143,570760,32441
X,1553828143,567143,16498
X,1553828144,469218,60232
X,1553828144,264014,4090
X,1553828145,264600,2492
X,1553828146,264880,1960
X,1553828146,264385,1504
X,1553828147,264678,1540
X,1553828147,264932,708
X,1553828147,264600,479
X,1553828147,264781,355
X,1553828148,264402,135
X,1553828148,264726,223
X,1553828149,264514,157
O,1553828150,264679,167
O,1553828150,264636,160
O,1553828151,264688,136
O,1553828151,264613,249
O,1553828152,264501,113
O,1553828152,264575,70
O,1553828153,264562,83
O,1553828154,264574,114
O,1553828154,264582,85
O,1553828155,264581,96
O,1553828155,264591,109
O,1553828156,264587,111
O,1553828156,264489,166
O,1553828157,264419,69
O,1553828158,264482,84
O,1553828158,264488,77
O,1553828159,264512,76
P,1553828159,5110
O,1553828159,264558,114
O,1553828160,264563,68
O,1553828160,264572,86
O,1553828161,264558,153
O,1553828161,264567,105
O,1553828162,264583,104
O,1553828163,264558,113
O,1553828163,264566,60
O,1553828164,264612,68
