H,1555881304,268731
X,1555881304,587984,1600
X,1555881304,587910,1440
X,1555881305,587879,757
X,1555881305,587765,1737
X,1555881306,587883,1547
X,1555881306,587979,1209
X,1555881307,587944,1057
X,1555881307,587929,974
A,1555881308,587839,240
T,1555881308,2858
U,1555881308,57274
X,1555881310,587936,1280
X,1555881310,587882,1140
X,1555881311,587894,2510
X,1555881311,587836,1545
X,1555881312,587949,1274
X,1555881312,587962,1249
X,1555881313,587915,848
X,1555881314,587899,1541
X,1555881314,587774,1807
X,1555881315,587920,1266
X,1555881315,587928,1185
X,1555881316,587881,1280
X,1555881316,587891,809
X,1555881317,587796,1180
X,1555881318,587907,1448
X,1555881318,587808,1200
X,1555881319,587771,1048
X,1555881319,587860,1264
X,1555881320,587841,1329
X,1555881320,587919,1421
X,1555881321,587916,1174
X,1555881322,587868,1119
X,1555881322,587860,1405
X,1555881323,587851,1508
X,1555881323,587900,2138
X,1555881324,587919,1428
X,1555881324,587753,1243
X,1555881325,587834,1495
X,1555881326,587855,1537
X,1555881326,587927,1224
X,1555881327,587930,1297
X,1555881327,587842,1529
X,1555881327,587854,1128
X,1555881327,587939,1304
X,1555881328,587941,1427
X,1555881328,587890,1184
X,1555881329,587856,2003
X,1555881330,587914,1023
X,1555881330,587955,1073
P,1555881330,5078
X,1555881331,587920,1129
X,1555881331,587830,1131
X,1555881332,587882,1412
X,1555881332,587954,1115
X,1555881333,587877,1491
X,1555881334,587869,791
X,1555881334,587896,910
X,1555881335,587921,959
X,1555881335,587902,1025
X,1555881336,587822,1426
X,1555881336,587825,1133
X,1555881337,587845,1269
X,1555881338,587914,1135
X,1555881338,587922,1235
X,1555881339,587915,1375
X,1555881339,587913,1005
X,1555881340,587867,1008
X,1555881340,587897,1265
X,1555881341,587935,1447
X,1555881342,588011,1500
X,1555881342,587969,1135
X,1555881343,587853,1091
X,1555881343,587919,1836
X,1555881344,587828,1517
X,1555881344,587972,1200
X,1555881345,587941,1202
X,1555881345,587810,1327
X,1555881346,587919,1470
X,1555881347,587785,1701
X,1555881347,587868,1479
X,1555881348,587781,995
X,1555881348,587770,1477
X,1555881349,587913,1710
X,1555881349,587956,1708
X,1555881350,587942,972
X,1555881351,587882,1253
X,1555881351,587768,1471
X,1555881352,587893,1301
X,1555881352,587910,1732
X,1555881353,587912,1448
X,1555881353,587844,1092
X,1555881354,587792,1439
X,1555881355,587920,1612
X,1555881355,587899,1141
X,1555881356,587895,1387
X,1555881356,587822,1232
X,1555881357,587878,1754
X,1555881357,587899,1075
X,1555881358,587954,1533
X,1555881359,587871,1218
X,1555881359,587719,1335
X,1555881360,587807,1135
X,1555881360,587832,1145
P,1555881360,5077
X,1555881361,587978,1363
X,1555881361,587849,938
X,1555881362,587833,1274
X,1555881362,587867,1398
X,1555881363,587788,1147
X,1555881364,587853,2022
X,1555881364,587865,1146
X,1555881365,587807,1349
X,1555881365,587837,1367
X,1555881366,587821,1265
X,1555881366,587936,1214
X,1555881367,587890,980
X,1555881368,587845,1371
X,1555881368,587973,1510
X,1555881368,587852,1387
X,1555881368,587795,1149
X,1555881369,587844,795
X,1555881369,587797,1150
X,1555881370,587901,1473
X,1555881371,587843,1274
X,1555881371,587919,1257
X,1555881372,587914,1261
X,1555881372,587857,1545
X,1555881373,587908,1412
X,1555881373,587891,1296
X,1555881374,587936,1371
X,1555881374,587794,1387
X,1555881375,587772,1040
X,1555881376,587915,928
X,1555881376,587899,1720
X,1555881377,587901,1600
X,1555881377,587850,1174
X,1555881378,587821,1103
X,1555881378,587942,1302
X,1555881379,587812,1279
X,1555881380,587931,1558
X,1555881380,587904,1068
X,1555881381,587714,1369
X,1555881381,587947,1033
X,1555881382,587914,1202
X,1555881382,587908,1093
X,1555881383,587936,1230
X,1555881384,587783,1380
X,1555881384,587906,1684
X,1555881385,587752,1300
X,1555881385,587850,1119
X,1555881386,587878,1156
X,1555881386,587828,2091
X,1555881387,587903,1494
X,1555881388,587779,1374
X,1555881388,587853,910
X,1555881389,587870,1122
X,1555881389,587700,1039
P,1555881389,5076
X,1555881390,587847,957
X,1555881390,587870,1602
X,1555881391,587872,828
X,1555881391,587852,1365
X,1555881392,587732,2598
X,1555881393,587896,1072
X,1555881393,587828,1919
X,1555881394,587892,1162
X,1555881394,587885,1530
X,1555881395,587760,1843
X,1555881395,587948,1681
X,1555881396,587908,1281
