H,1551924356,268731
X,1551924356,601365,1461
X,1551924357,601872,1931
X,1551924358,601616,1457
X,1551924358,601079,1098
X,1551924359,601422,2541
X,1551924359,601713,1830
X,1551924360,600794,1701
X,1551924360,600936,1152
X,1551924361,601128,1053
P,1551924361,5111
X,1551924362,600561,2845
X,1551924362,601694,2638
X,1551924363,601693,1482
X,1551924363,601921,1485
X,1551924364,601952,1211
X,1551924364,600251,2248
X,1551924365,600159,1914
X,1551924366,600317,5736
X,1551924366,600518,2249
X,1551924367,600978,1449
X,1551924367,601370,936
X,1551924368,601019,1781
X,1551924368,601497,1638
X,1551924369,601757,1764
X,1551924369,601480,1208
X,1551924370,601185,1479
X,1551924371,600606,1785
X,1551924371,600612,1927
X,1551924372,601389,1314
X,1551924372,600907,1947
X,1551924373,599627,1854
X,1551924373,600478,1963
X,1551924374,600740,1675
X,1551924375,601199,1372
X,1551924375,600310,2039
X,1551924376,600131,1769
X,1551924376,601034,1432
X,1551924377,601448,1593
X,1551924377,601758,1194
X,1551924378,601541,3614
X,1551924379,601750,784
X,1551924379,601746,1013
X,1551924380,601434,1425
X,1551924380,601202,1372
X,1551924381,601419,1592
X,1551924381,601802,1158
X,1551924382,601599,1045
X,1551924382,601266,822
X,1551924383,601334,1351
X,1551924384,601149,2128
X,1551924384,600890,1988
X,1551924385,601328,987
X,1551924385,601577,1228
X,1551924386,601823,1368
X,1551924386,601726,1103
X,1551924387,601992,1365
X,1551924388,602151,1077
X,1551924388,602261,972
A,1551924388,601870,1262
T,1551924388,2784
U,1551924389,57274
X,1551924390,602300,1471
X,1551924391,602280,968
X,1551924391,602067,1074
P,1551924391,5137
X,1551924391,602047,2913
X,1551924391,601985,1313
X,1551924392,602265,1633
X,1551924393,602140,1014
X,1551924393,602398,844
X,1551924394,602243,936
X,1551924394,602633,940
X,1551924395,602143,1569
X,1551924395,602115,1153
X,1551924396,601970,1062
X,1551924396,601820,832
X,1551924397,601995,1317
X,1551924398,602217,1894
X,1551924398,602299,1383
X,1551924399,601950,1432
X,1551924399,601981,1047
X,1551924400,601854,1455
X,1551924400,601713,2211
X,1551924401,601503,1782
X,1551924402,601639,1267
X,1551924402,601936,1324
X,1551924403,601552,1113
X,1551924403,601608,1837
X,1551924404,601548,1444
X,1551924404,601780,1479
X,1551924405,601460,1176
X,1551924406,601297,1266
X,1551924406,601777,1690
X,1551924407,601635,1143
X,1551924407,601602,1827
X,1551924408,601880,1048
X,1551924408,601961,1038
X,1551924409,601885,1385
X,1551924410,602045,1329
X,1551924410,601923,1489
X,1551924411,602100,1203
X,1551924411,602203,900
X,1551924412,602305,749
X,1551924412,602440,1738
X,1551924413,602424,1135
X,1551924413,601960,710
X,1551924414,601687,1386
X,1551924415,601937,1047
X,1551924415,601883,995
X,1551924416,602306,1251
X,1551924416,602253,1371
X,1551924417,602330,1282
X,1551924417,602331,816
X,1551924418,602032,889
X,1551924419,601931,1230
X,1551924419,602142,1209
X,1551924420,602216,458
X,1551924420,602637,7332
P,1551924420,5136
X,1551924421,602059,1832
X,1551924421,602297,1260
X,1551924422,602144,2038
X,1551924423,601593,1320
X,1551924423,601559,1196
X,1551924424,601585,1033
X,1551924424,601960,2800
X,1551924425,602018,1772
X,1551924425,602001,1500
X,1551924426,602025,1021
X,1551924427,601943,1653
X,1551924427,602054,3676
X,1551924428,602022,1999
X,1551924428,602157,1678
X,1551924429,602115,1472
X,1551924429,601968,1228
X,1551924430,602050,2061
X,1551924430,602073,1587
X,1551924431,602142,1333
X,1551924432,602042,980
X,1551924432,602133,1179
X,1551924432,602077,1743
X,1551924432,602201,1232
X,1551924433,602185,1396
X,1551924433,602213,1074
X,1551924434,602162,942
X,1551924435,602199,1230
X,1551924435,602280,1302
X,1551924436,602187,750
X,1551924436,602169,1109
X,1551924437,602178,869
X,1551924437,602085,801
X,1551924438,602203,1163
X,1551924439,602163,1001
X,1551924439,602263,900
X,1551924440,602140,892
X,1551924440,602127,678
A,1551924440,602174,813
T,1551924440,2784
U,1551924441,57274
X,1551924442,602301,1056
X,1551924443,602304,755
X,1551924443,602233,898
X,1551924444,602183,675
X,1551924444,602198,1735
X,1551924445,602210,1431
X,1551924446,602237,1103
X,1551924446,602190,1172
X,1551924447,602078,985
X,1551924447,602082,1311
X,1551924448,602027,1220
X,1551924448,602014,1093
X,1551924449,602062,948
