H,1551840284,268731
X,1551840284,589463,3476
X,1551840285,589428,1505
X,1551840285,589484,1415
X,1551840286,589269,1505
X,1551840287,589548,1945
X,1551840287,589364,3088
X,1551840288,589569,1821
X,1551840288,589452,1092
X,1551840289,589380,4209
X,1551840289,589377,2581
X,1551840290,589307,4144
X,1551840291,589367,1471
X,1551840291,589435,977
X,1551840292,589254,1002
X,1551840292,589481,1184
X,1551840293,589365,2008
X,1551840293,589381,1609
X,1551840294,589390,950
X,1551840294,589270,1360
X,1551840295,589546,1893
X,1551840296,589499,1790
X,1551840296,589420,1761
X,1551840297,589394,1351
X,1551840297,589221,9440
X,1551840298,589375,1776
X,1551840298,589367,1425
X,1551840299,589400,815
X,1551840300,589361,1757
X,1551840300,589696,2661
X,1551840301,589357,2074
X,1551840301,589330,3309
X,1551840302,589355,9914
X,1551840302,589607,5411
X,1551840303,589405,2031
X,1551840304,589493,1587
X,1551840304,589436,1326
X,1551840305,589379,692
X,1551840305,589398,2207
X,1551840306,589443,1815
X,1551840306,589492,1375
X,1551840307,589512,1719
X,1551840308,589470,1214
X,1551840308,589381,1119
X,1551840309,589450,1995
X,1551840309,589467,1493
X,1551840310,589404,1059
X,1551840310,589430,956
X,1551840311,589378,974
X,1551840311,589489,1176
X,1551840312,589709,3394
P,1551840312,5144
X,1551840313,589273,3637
X,1551840313,589451,2590
X,1551840314,589502,905
X,1551840314,589378,2026
X,1551840315,589397,2657
X,1551840315,589515,1150
X,1551840316,589468,1283
X,1551840317,589433,1055
X,1551840317,589342,2684
X,1551840318,589509,1829
X,1551840318,589367,1836
X,1551840319,589397,1063
X,1551840319,589434,765
A,1551840319,589418,151
T,1551840319,2747
U,1551840319,57274
X,1551840321,589405,2028
X,1551840321,589315,1606
X,1551840322,589315,1042
X,1551840322,589429,1103
X,1551840323,589360,2254
X,1551840323,589417,1364
X,1551840324,589449,1383
X,1551840325,589436,1166
X,1551840325,589351,3017
X,1551840326,589308,2484
X,1551840326,589364,1398
X,1551840327,589379,1878
X,1551840327,589354,934
X,1551840328,589438,1158
X,1551840329,589354,1611
X,1551840329,589371,1297
X,1551840330,589241,906
X,1551840330,589243,1161
X,1551840331,589375,1385
X,1551840331,589414,2078
X,1551840332,589475,1538
X,1551840332,589426,1313
X,1551840333,589443,990
X,1551840334,589365,1248
X,1551840334,589573,2220
X,1551840335,589441,1885
X,1551840335,589385,1280
X,1551840336,589428,711
X,1551840336,589321,1114
X,1551840337,589534,1254
X,1551840338,589485,2134
X,1551840338,589389,1231
X,1551840339,589404,849
X,1551840339,589364,1223
X,1551840340,589472,946
X,1551840340,589400,1400
X,1551840341,589291,1287
P,1551840341,5142
X,1551840342,589280,1373
X,1551840342,589297,649
X,1551840343,589265,1087
X,1551840343,589307,1818
X,1551840344,589404,2029
X,1551840344,589333,1604
X,1551840345,589470,1016
X,1551840345,589388,1273
X,1551840346,589462,1673
X,1551840347,589414,832
X,1551840347,589377,1678
X,1551840348,589406,1368
X,1551840348,589303,1016
X,1551840349,589374,1060
X,1551840349,589369,1505
X,1551840350,589328,1158
X,1551840351,589286,794
X,1551840351,589258,1380
X,1551840352,589327,1274
X,1551840352,589317,1149
X,1551840353,589354,1070
X,1551840353,589409,888
X,1551840354,589333,1214
X,1551840355,589417,1253
X,1551840355,589403,1729
X,1551840356,589281,1819
X,1551840356,589422,1340
X,1551840357,589424,665
X,1551840357,589291,1376
X,1551840358,589465,1911
X,1551840359,589406,2196
X,1551840359,589365,1872
X,1551840360,589384,945
X,1551840360,589346,1537
X,1551840361,589569,1570
X,1551840361,589454,1600
X,1551840362,589428,1646
X,1551840362,589408,928
X,1551840363,589311,1343
X,1551840364,589438,1852
X,1551840364,589352,1216
X,1551840365,589428,2146
X,1551840365,589410,1621
X,1551840366,589356,969
X,1551840366,589418,958
X,1551840367,588906,51630
X,1551840368,589340,5260
X,1551840368,589425,1334
X,1551840369,589429,1072
X,1551840369,589474,1665
X,1551840370,589407,1865
X,1551840370,589399,1572
X,1551840371,589440,778
P,1551840371,5142
X,1551840372,589370,1856
X,1551840372,589474,1254
X,1551840373,589455,1315
X,1551840373,589422,1591
X,1551840374,589416,1209
X,1551840374,589307,1404
X,1551840375,589361,1533
X,1551840376,589374,963
X,1551840376,589267,1491
X,1551840377,589303,966
X,1551840377,589267,1396
X,1551840378,589312,1249
X,1551840378,589365,1964
