H,1551815029,268731
X,1551815029,628422,1083
X,1551815030,628295,1023
X,1551815030,628294,848
X,1551815031,628213,1262
X,1551815031,627603,24387
X,1551815032,628861,21530
X,1551815032,628091,2720
X,1551815033,628818,3463
P,1551815033,5137
X,1551815034,628157,1319
X,1551815034,628074,539
X,1551815035,628197,1034
X,1551815035,628093,930
X,1551815036,628132,538
X,1551815036,628289,1561
X,1551815037,628228,650
X,1551815037,628219,25691
X,1551815038,628207,1097
X,1551815039,628122,1050
X,1551815039,628111,1157
X,1551815040,628132,723
X,1551815040,628256,931
X,1551815041,628371,1021
X,1551815041,628440,790
X,1551815042,628424,458
A,1551815042,628260,366
T,1551815042,2804
X,1551815044,628405,612
X,1551815045,628318,1285
X,1551815045,628482,934
X,1551815046,628501,665
X,1551815046,628424,2156
X,1551815047,628368,1064
X,1551815047,628365,1391
X,1551815048,628415,1065
X,1551815049,628480,1666
X,1551815049,628521,827
X,1551815050,628391,1451
X,1551815050,628108,865
X,1551815051,628164,796
X,1551815051,628045,1035
X,1551815052,628054,1826
X,1551815052,628311,5902
X,1551815053,627843,6025
X,1551815054,627557,10549
X,1551815054,627230,29937
X,1551815054,627977,1248
X,1551815054,628057,882
X,1551815055,628160,1460
X,1551815055,628353,2091
X,1551815056,628523,1144
X,1551815057,628463,1269
X,1551815057,628469,915
X,1551815058,628453,561
X,1551815058,628403,899
X,1551815059,628291,1317
X,1551815059,628390,1278
X,1551815060,628368,1124
X,1551815061,628246,906
X,1551815061,628279,972
X,1551815062,628226,1136
P,1551815062,5163
X,1551815062,628231,1350
X,1551815063,628011,723
X,1551815063,627863,790
X,1551815064,628261,1180
X,1551815064,628417,1188
X,1551815065,628431,1029
X,1551815066,628507,1087
X,1551815066,628455,1034
X,1551815067,628276,1226
X,1551815067,627890,1650
X,1551815068,627318,1441
X,1551815068,627362,1346
X,1551815069,627497,1171
X,1551815070,627233,1191
X,1551815070,627687,1275
X,1551815071,627938,924
X,1551815071,627940,2272
X,1551815072,628025,1340
X,1551815072,627993,1073
X,1551815073,627907,876
X,1551815074,628011,612
X,1551815074,627813,498
X,1551815075,627749,1156
X,1551815075,628003,968
X,1551815076,628264,798
A,1551815076,628194,708
T,1551815076,2804
X,1551815078,628430,1221
X,1551815078,628458,1953
X,1551815079,628380,1045
X,1551815079,628485,1037
X,1551815080,628508,363
X,1551815081,628422,546
X,1551815081,628420,936
X,1551815082,628468,830
X,1551815082,628456,605
X,1551815083,628421,976
X,1551815083,628423,674
X,1551815084,628437,789
X,1551815085,628329,825
X,1551815085,628314,1007
X,1551815086,628366,845
X,1551815086,628379,825
X,1551815087,628267,476
X,1551815087,628290,987
X,1551815088,628332,1483
X,1551815089,628379,1556
X,1551815089,628172,1110
X,1551815090,628179,493
X,1551815090,628234,456
X,1551815091,628362,347
X,1551815091,628304,1073
X,1551815092,628384,904
P,1551815092,5163
X,1551815093,628420,954
X,1551815093,628451,950
X,1551815094,628432,943
A,1551815094,628382,329
T,1551815094,2804
X,1551815095,628592,810
X,1551815095,628577,1087
X,1551815096,628618,1363
X,1551815096,628642,1062
X,1551815097,628322,20773
X,1551815097,628578,1827
X,1551815098,628474,918
X,1551815099,628353,1046
X,1551815099,628122,1034
X,1551815100,628227,1279
X,1551815100,628307,645
X,1551815101,628323,428
X,1551815101,628223,1298
X,1551815102,628300,771
X,1551815103,628283,480
X,1551815103,628284,923
X,1551815104,628357,744
X,1551815104,628336,1416
X,1551815105,628322,1135
X,1551815105,628273,912
X,1551815106,628039,3986
X,1551815107,628459,2174
X,1551815107,628395,1358
X,1551815108,628579,1507
X,1551815108,628423,767
X,1551815109,628451,718
X,1551815109,628434,863
X,1551815110,628381,1218
X,1551815110,628346,519
X,1551815111,628365,856
X,1551815112,628498,637
X,1551815112,628476,1026
X,1551815113,628376,1112
X,1551815113,628360,512
X,1551815114,628321,624
X,1551815114,628195,844
X,1551815115,628189,1511
X,1551815116,628231,1180
X,1551815116,628232,900
X,1551815117,628017,1113
X,1551815117,628057,970
A,1551815117,628343,535
T,1551815117,2804
X,1551815119,628215,1141
X,1551815120,628405,1289
X,1551815120,628289,1420
X,1551815121,628359,3782
P,1551815121,5164
X,1551815122,628410,1220
X,1551815122,628471,591
X,1551815123,628539,9591
X,1551815123,628460,552
