H,1556662399,268731
X,1556662399,545131,5346
X,1556662400,545299,3635
X,1556662400,545759,4919
X,1556662401,545474,5001
X,1556662402,544922,15907
X,1556662402,545365,4829
X,1556662403,545838,4034
X,1556662403,546497,4764
X,1556662404,547197,2055
X,1556662404,546856,4275
X,1556662405,546971,3488
X,1556662405,545836,4345
X,1556662406,545174,4526
X,1556662407,545746,6563
X,1556662407,545185,6618
X,1556662408,545580,2650
X,1556662408,545773,2577
X,1556662409,545613,2190
X,1556662409,544993,2513
X,1556662410,545494,1706
X,1556662411,545438,1846
X,1556662411,544970,1824
X,1556662412,545866,3564
X,1556662412,547861,4779
X,1556662413,547887,4605
X,1556662413,546900,4821
X,1556662414,546767,2849
X,1556662415,545757,2626
X,1556662415,545145,2113
X,1556662416,545204,2935
X,1556662416,546088,4384
X,1556662417,546395,2890
X,1556662417,545764,1636
X,1556662418,547307,3912
X,1556662419,548167,5143
X,1556662419,549645,5925
X,1556662420,547329,4029
X,1556662420,546855,2908
X,1556662421,546157,3675
X,1556662421,546679,4946
X,1556662422,546069,2872
X,1556662422,545858,2379
X,1556662423,545678,3476
X,1556662424,545678,3712
X,1556662424,544505,3190
X,1556662425,544553,2212
X,1556662425,545251,2594
X,1556662426,546376,2730
X,1556662426,545915,4130
X,1556662427,545851,3006
X,1556662428,544279,3349
X,1556662428,544352,1909
P,1556662429,5011
X,1556662429,544355,2111
X,1556662429,544846,1718
X,1556662430,544804,3598
X,1556662430,543044,6633
X,1556662431,542569,8300
X,1556662432,542742,2954
X,1556662432,543372,4083
X,1556662433,543747,8771
X,1556662433,543929,2681
X,1556662434,544663,4739
X,1556662434,544034,3166
X,1556662435,543711,3827
X,1556662436,543851,2686
X,1556662436,543318,4846
X,1556662437,543759,6851
X,1556662437,542929,8129
X,1556662438,544328,3651
X,1556662438,545145,2543
X,1556662439,544531,4825
X,1556662439,544330,6614
X,1556662440,542941,3564
X,1556662441,543570,3149
X,1556662441,543794,3490
X,1556662442,544673,3759
X,1556662442,544745,2909
X,1556662443,545517,4394
X,1556662443,545867,2820
X,1556662444,546405,3039
X,1556662445,546615,2345
X,1556662445,545138,2586
X,1556662445,545390,3105
X,1556662445,545495,1407
X,1556662446,545530,2016
X,1556662446,545302,3801
X,1556662447,545018,2310
X,1556662448,544451,2540
X,1556662448,544377,2034
X,1556662449,544501,1775
X,1556662449,544386,1022
X,1556662450,544447,1665
X,1556662450,543840,2105
X,1556662451,544302,1693
X,1556662452,544120,2260
X,1556662452,544038,1462
X,1556662453,544031,2158
X,1556662453,544295,1270
X,1556662454,543589,2080
X,1556662454,543786,2069
X,1556662455,543509,2292
X,1556662455,544121,3180
X,1556662456,544522,2460
X,1556662457,543778,5765
X,1556662457,544846,2953
P,1556662458,5008
X,1556662458,544430,2468
X,1556662458,545854,4428
X,1556662459,545965,2153
X,1556662459,545809,3579
X,1556662460,546272,1592
X,1556662461,546148,2681
X,1556662461,545517,5021
X,1556662462,545911,4303
X,1556662462,545982,2336
X,1556662463,546209,1693
X,1556662463,545941,1597
X,1556662464,545817,1767
X,1556662465,545597,1933
X,1556662465,545887,1812
X,1556662466,544967,1121
X,1556662466,545321,2288
X,1556662467,546310,2315
X,1556662467,547937,3740
X,1556662468,547866,4350
X,1556662468,546358,5401
X,1556662469,545964,6089
X,1556662470,545018,7543
X,1556662470,544424,2056
X,1556662471,544533,2181
X,1556662471,544451,3319
X,1556662472,544132,5421
X,1556662472,545550,6302
X,1556662473,549005,2595
X,1556662474,547932,9586
X,1556662474,549075,11864
X,1556662475,547949,4560
X,1556662475,548795,6272
X,1556662476,548265,4041
X,1556662476,547153,5217
X,1556662477,546813,5655
X,1556662478,546060,2180
X,1556662478,546352,2582
X,1556662479,546142,5018
X,1556662479,545937,3449
X,1556662480,545186,4410
X,1556662480,544329,1862
X,1556662481,545039,1545
X,1556662482,544973,2702
X,1556662482,543629,5694
X,1556662483,544652,2525
X,1556662483,543830,2815
X,1556662484,543892,1622
X,1556662484,543311,2700
X,1556662485,544105,2495
X,1556662485,544445,1771
X,1556662486,543982,1585
X,1556662486,544908,2643
X,1556662486,544752,2488
X,1556662487,545055,2763
P,1556662487,5010
X,1556662487,544783,1644
X,1556662488,545081,2349
X,1556662488,545162,2380
X,1556662489,544940,1650
X,1556662490,544573,2169
X,1556662490,544646,2251
X,1556662491,544489,1807
X,1556662491,544465,2745
X,1556662492,543865,7993
