H,1551569208,268731
X,1551569208,607165,2297
P,1551569208,5193
X,1551569208,607173,1291
X,1551569208,607394,1065
X,1551569209,607125,891
X,1551569209,607240,1272
X,1551569210,607357,1133
X,1551569210,607658,1113
X,1551569211,607562,916
X,1551569212,607570,1484
X,1551569212,607577,1152
X,1551569213,607343,32851
X,1551569213,607944,1997
X,1551569214,607687,1831
X,1551569214,607629,1511
X,1551569215,607733,1208
X,1551569215,607676,1198
X,1551569216,607401,1656
X,1551569217,607979,2000
X,1551569217,607685,2729
X,1551569218,607683,1050
X,1551569218,607616,1232
X,1551569219,607559,893
X,1551569219,607399,1135
X,1551569220,607381,1357
X,1551569221,607492,1366
X,1551569221,607604,1697
X,1551569222,607479,1008
X,1551569222,607556,975
X,1551569223,607431,2021
X,1551569223,607655,1014
X,1551569224,607415,1351
X,1551569225,607572,1187
X,1551569225,607671,1287
X,1551569226,607758,992
X,1551569226,607729,1465
X,1551569227,607765,1623
X,1551569227,607662,1605
X,1551569228,607524,1258
X,1551569229,607613,1053
X,1551569229,607549,1259
X,1551569230,607391,1307
X,1551569230,607586,1496
X,1551569231,607304,1882
X,1551569231,606918,1818
X,1551569232,606684,1283
X,1551569232,607139,1506
X,1551569233,607112,1637
X,1551569234,606964,1170
X,1551569234,607126,1392
X,1551569235,607226,1093
X,1551569235,607291,1274
X,1551569236,607353,1605
X,1551569236,607227,1409
X,1551569237,607178,1568
P,1551569237,5192
X,1551569238,607198,1166
X,1551569238,607189,949
X,1551569239,607353,758
X,1551569239,607310,1197
X,1551569240,607688,1353
X,1551569240,607526,1448
X,1551569241,607523,1778
X,1551569242,607411,1150
X,1551569242,607409,1081
X,1551569243,607533,1122
X,1551569243,607792,2363
X,1551569244,607866,1558
X,1551569244,607829,1201
X,1551569245,607648,1250
X,1551569246,607611,1174
X,1551569246,607525,1217
X,1551569247,607683,1588
X,1551569247,607364,1474
X,1551569248,607250,1534
X,1551569248,607646,1357
X,1551569249,607964,1384
X,1551569249,607971,1366
X,1551569249,607533,2066
X,1551569250,607160,1918
X,1551569250,607168,1361
X,1551569251,607372,1433
X,1551569251,607451,1118
X,1551569252,607257,2169
X,1551569252,607545,2000
X,1551569253,607455,1247
X,1551569254,607413,1367
X,1551569254,607541,1023
X,1551569255,607505,1167
X,1551569255,607556,1397
X,1551569256,607722,1541
X,1551569256,607694,1628
X,1551569257,607675,5164
X,1551569258,607969,2671
X,1551569258,607492,3137
X,1551569259,607122,876
X,1551569259,607230,1115
X,1551569260,607328,1268
X,1551569260,607356,919
X,1551569261,607017,1439
X,1551569261,606167,1252
X,1551569262,606213,1165
X,1551569263,606325,1344
X,1551569263,605918,1256
X,1551569264,606217,1470
X,1551569264,606609,1677
X,1551569265,607087,1000
X,1551569265,607208,1393
X,1551569266,607599,1460
P,1551569267,5190
X,1551569267,607498,1772
X,1551569267,607439,1303
X,1551569268,607354,1169
X,1551569268,607555,995
X,1551569269,607558,1567
X,1551569269,607664,1485
X,1551569270,607793,1677
X,1551569271,607805,1261
X,1551569271,607775,1303
X,1551569272,607649,1217
X,1551569272,607740,1054
X,1551569273,607672,1049
X,1551569273,607732,1734
X,1551569274,607567,1436
X,1551569275,607125,1409
X,1551569275,606947,1133
X,1551569276,607082,976
X,1551569276,606854,1361
X,1551569277,607300,1632
X,1551569277,607363,1440
X,1551569278,607250,1288
X,1551569278,607267,1215
X,1551569279,607326,1400
X,1551569280,607185,1150
X,1551569280,607462,1107
X,1551569281,607223,1530
X,1551569281,606848,1240
X,1551569282,606410,1359
X,1551569282,605767,1099
X,1551569283,606069,1727
X,1551569284,606410,1288
X,1551569284,607119,1797
X,1551569285,606595,3062
X,1551569285,607253,1501
X,1551569286,607367,1151
X,1551569286,607375,1338
X,1551569287,607745,1379
X,1551569288,607695,1527
X,1551569288,607557,1220
X,1551569289,607446,1728
X,1551569289,607082,1121
X,1551569290,606879,2707
X,1551569290,606631,1579
X,1551569290,606892,2420
X,1551569291,606820,1834
X,1551569291,606639,1556
X,1551569292,606893,1422
X,1551569292,606914,2134
X,1551569293,607099,2271
X,1551569293,606962,1649
X,1551569294,607107,1418
X,1551569294,607264,1546
X,1551569295,607425,1357
X,1551569296,607443,1460
P,1551569296,5192
X,1551569296,607604,1726
X,1551569297,607659,1437
X,1551569297,607515,1701
X,1551569298,607530,1004
X,1551569298,607387,1512
X,1551569299,607303,2494
X,1551569300,607287,2008
