H,1551926027,268731
X,1551926027,601531,1302
X,1551926028,601781,1474
X,1551926028,601810,1504
X,1551926029,601667,1280
X,1551926029,601528,1375
X,1551926030,601536,1388
X,1551926030,601324,1392
X,1551926031,601541,1158
X,1551926031,601455,1223
X,1551926031,601528,1406
X,1551926032,601474,1236
X,1551926032,601718,1202
X,1551926033,601665,1663
X,1551926033,601974,1169
X,1551926034,601640,1457
X,1551926035,601789,1413
X,1551926035,601842,1226
X,1551926036,601624,2035
P,1551926036,5131
X,1551926036,601770,1854
X,1551926037,601900,2147
X,1551926037,601796,3137
X,1551926038,601995,2591
X,1551926039,601588,3753
X,1551926039,601935,2636
X,1551926040,601884,3834
X,1551926040,601842,2504
X,1551926041,601613,1431
X,1551926041,601573,1515
X,1551926042,601480,1846
X,1551926043,601534,1240
X,1551926043,601487,1712
X,1551926044,601441,11602
X,1551926044,601489,1274
X,1551926045,601435,2179
X,1551926045,601412,1225
X,1551926046,601662,2071
X,1551926046,601690,1095
X,1551926047,601637,1075
X,1551926048,601457,1238
X,1551926048,601754,1661
X,1551926049,601615,1350
X,1551926049,601449,1487
X,1551926050,601761,1045
X,1551926050,601468,1124
X,1551926051,601604,1739
X,1551926052,601788,1267
X,1551926052,601869,1664
X,1551926053,601883,1912
X,1551926053,601700,3773
X,1551926054,601456,1491
X,1551926054,601266,2130
X,1551926055,601065,2290
X,1551926056,601226,1479
X,1551926056,601784,2312
X,1551926057,601745,1819
X,1551926057,601835,2123
X,1551926058,601810,1368
X,1551926058,602068,1701
X,1551926059,602015,1209
X,1551926060,602137,1320
X,1551926060,602005,1975
X,1551926061,601937,3947
X,1551926061,602263,2769
X,1551926062,602161,4634
X,1551926062,602187,23876
X,1551926063,602170,5498
X,1551926063,602258,4057
X,1551926064,601994,1726
X,1551926065,601857,1220
X,1551926065,602195,1515
X,1551926066,602381,1550
P,1551926066,5131
X,1551926066,602240,1353
X,1551926067,602192,1361
X,1551926067,602207,983
X,1551926068,601868,1861
X,1551926069,602342,1301
X,1551926069,602389,984
X,1551926070,602402,1419
X,1551926070,602210,1447
X,1551926071,601896,996
X,1551926071,601388,11266
X,1551926072,601344,2638
X,1551926072,601376,1989
X,1551926072,602201,1572
X,1551926073,601554,1788
X,1551926073,601260,877
X,1551926074,601628,1000
X,1551926074,601646,1563
X,1551926075,601659,1174
X,1551926076,601498,1635
X,1551926076,601563,1473
X,1551926077,601664,1435
X,1551926077,601983,1076
X,1551926078,601996,1162
X,1551926078,601853,1558
X,1551926079,601801,1220
X,1551926079,601301,31655
X,1551926080,600972,2151
X,1551926081,601032,1380
X,1551926081,601223,1487
X,1551926082,601595,1549
X,1551926082,601737,1458
X,1551926083,601794,1814
X,1551926083,602144,1257
X,1551926084,602206,1499
X,1551926085,602406,1380
X,1551926085,602301,1350
X,1551926086,602454,1761
X,1551926086,602181,1343
X,1551926087,602189,1060
X,1551926087,602028,1137
X,1551926088,601844,956
X,1551926089,601930,2868
X,1551926089,601783,5981
X,1551926090,601687,1312
X,1551926090,601737,1157
X,1551926091,601593,1111
X,1551926091,601787,2410
X,1551926092,602049,1806
X,1551926092,602052,1420
X,1551926093,602052,1154
X,1551926094,602045,937
X,1551926094,602152,674
A,1551926094,601781,1869
T,1551926094,2784
U,1551926095,57274
P,1551926095,5133
X,1551926096,602158,1601
X,1551926097,602108,1098
X,1551926097,602106,963
X,1551926098,602079,2242
X,1551926098,602139,1543
X,1551926099,602061,1730
X,1551926100,601943,1086
X,1551926100,601801,1134
X,1551926101,601848,1254
X,1551926101,601800,1489
X,1551926102,601802,1239
X,1551926102,601698,1182
X,1551926103,601577,892
X,1551926104,601391,1196
X,1551926104,601470,1777
X,1551926105,601624,1651
X,1551926105,601737,946
X,1551926106,601759,1318
X,1551926106,601778,5036
X,1551926107,601841,2123
X,1551926107,601839,4074
X,1551926108,601860,1887
X,1551926109,602010,3216
X,1551926109,601825,1388
X,1551926110,601705,1887
X,1551926110,601828,2118
X,1551926111,601700,1265
X,1551926111,601827,1713
X,1551926112,601989,1154
X,1551926113,601988,2970
X,1551926113,601482,3782
X,1551926113,601733,1261
X,1551926113,601997,1637
X,1551926114,601982,2183
X,1551926114,601865,1220
X,1551926115,601683,1554
X,1551926116,601746,1438
X,1551926116,601668,1568
X,1551926117,601745,1631
X,1551926117,600552,1838
X,1551926118,600712,1996
X,1551926118,601115,1346
