H,1556422443,268731
D,1556422443,421888
D,1556422444,416512
D,1556422446,417536
D,1556422449,417024
D,1556422451,417280
P,1556422452,5003
D,1556422453,415744
D,1556422455,418048
D,1556422457,418048
D,1556422460,417024
D,1556422462,419328
D,1556422464,416256
D,1556422466,419072
D,1556422468,415232
D,1556422471,417280
D,1556422473,419072
D,1556422475,414208
D,1556422477,415744
D,1556422479,423936
D,1556422482,418816
P,1556422482,5014
D,1556422484,421376
D,1556422485,418560
D,1556422487,419840
D,1556422489,416000
D,1556422492,419072
D,1556422494,419072
D,1556422496,418816
D,1556422498,418560
D,1556422500,419840
D,1556422503,418560
D,1556422505,417280
D,1556422507,419072
D,1556422509,417024
P,1556422511,5013
D,1556422511,419328
D,1556422514,418048
D,1556422516,419328
D,1556422518,419328
D,1556422520,416000
D,1556422522,417024
D,1556422525,417792
D,1556422526,420608
D,1556422528,420096
D,1556422530,426752
D,1556422533,423680
D,1556422535,421376
D,1556422537,413696
D,1556422539,419328
P,1556422541,5013
D,1556422541,418560
D,1556422544,417280
D,1556422546,417280
D,1556422548,424704
D,1556422550,418560
D,1556422552,417280
D,1556422555,418816
D,1556422557,419840
D,1556422559,419072
D,1556422561,419072
D,1556422563,420352
D,1556422566,419584
D,1556422567,419072
D,1556422569,419840
P,1556422570,5011
D,1556422571,419328
D,1556422573,418048
D,1556422576,418048
D,1556422578,421632
D,1556422580,416256
D,1556422582,419840
D,1556422584,419328
D,1556422587,419072
D,1556422589,419584
D,1556422591,419840
D,1556422593,418048
D,1556422595,413184
D,1556422598,420352
P,1556422600,5012
D,1556422600,418816
D,1556422602,418816
D,1556422604,417280
D,1556422606,427264
D,1556422608,418304
D,1556422610,418048
D,1556422612,419840
D,1556422614,419072
D,1556422616,418816
D,1556422619,419584
D,1556422621,418816
D,1556422623,419584
D,1556422625,420608
D,1556422627,419584
P,1556422629,5014
D,1556422630,418816
D,1556422632,416000
D,1556422634,416768
D,1556422636,420096
D,1556422638,417024
D,1556422641,419328
D,1556422643,418816
D,1556422645,419328
D,1556422647,419328
D,1556422649,420096
D,1556422651,421632
D,1556422653,420352
D,1556422655,419584
D,1556422657,418816
P,1556422658,5013
D,1556422659,422656
D,1556422662,419072
D,1556422664,411136
D,1556422666,418560
D,1556422668,418048
D,1556422670,417024
D,1556422673,418048
D,1556422675,412160
D,1556422677,417280
D,1556422679,419328
D,1556422681,418560
D,1556422684,420352
D,1556422686,424192
D,1556422688,423424
P,1556422688,5013
D,1556422690,416512
D,1556422691,418560
D,1556422694,419584
D,1556422696,421376
D,1556422698,417792
D,1556422700,421888
D,1556422702,419072
D,1556422705,414976
D,1556422707,420096
D,1556422709,420864
D,1556422711,417536
D,1556422713,422144
D,1556422716,418304
P,1556422717,5012
D,1556422718,419584
D,1556422720,419840
D,1556422722,419328
D,1556422724,419840
D,1556422727,419328
D,1556422729,419328
D,1556422731,419072
D,1556422732,419584
D,1556422734,419584
D,1556422737,418816
D,1556422739,419840
D,1556422741,418816
D,1556422743,418560
D,1556422746,420352
P,1556422746,5012
D,1556422748,418560
D,1556422750,417536
D,1556422752,419584
D,1556422754,419584
D,1556422757,418816
D,1556422759,420608
D,1556422761,419072
D,1556422763,419072
D,1556422765,418560
D,1556422768,419072
D,1556422770,418560
D,1556422772,418560
D,1556422773,419584
D,1556422775,419584
P,1556422775,5010
D,1556422778,418304
D,1556422780,419072
D,1556422782,418048
D,1556422784,425984
P,1556422805,5012
P,1556422835,5012
P,1556422864,5013
P,1556422894,5014
P,1556422923,5011
P,1556422952,5012
P,1556422981,5014
P,1556423011,5015
D,1556423028,373504
R,1556423028,700D9DFBA
R,1556423028,700D9DFBA
R,1556423028,700D9DFBA
X,1556423030,567091,13758
X,1556423030,567026,5653
X,1556423031,567225,2666
X,1556423031,566923,5140
X,1556423032,566889,2109
X,1556423032,566957,5240
X,1556423033,566983,4930
X,1556423034,567044,3193
X,1556423034,567200,2549
X,1556423035,566765,3275
X,1556423035,566197,12371
X,1556423036,566990,15978
X,1556423036,567260,4293
X,1556423037,567210,13754
X,1556423038,566844,10781
X,1556423038,567071,3075
X,1556423039,566999,2360
X,1556423039,567124,3383
X,1556423040,567186,7125
P,1556423040,5006
X,1556423040,567047,3042
X,1556423041,566784,2421
X,1556423042,567156,11375
X,1556423042,567294,7379
X,1556423043,567455,11802
X,1556423043,566100,32736
X,1556423044,568079,30332
X,1556423044,566960,3356
X,1556423045,566970,42758
X,1556423046,567303,7944
X,1556423046,567409,5150
X,1556423047,567246,10936
X,1556423047,567086,3594
X,1556423048,567060,2506
X,1556423048,567035,1741
X,1556423049,566997,1706
X,1556423049,567243,2579
X,1556423050,567028,10651
X,1556423051,566306,25992
X,1556423051,567701,9541
X,1556423052,566967,11715
X,1556423052,567458,18599
X,1556423053,567061,2016
X,1556423053,566999,3160
X,1556423054,567121,2872
X,1556423055,567152,1935
X,1556423055,566770,12263
