H,1555645827,268731
X,1555645827,631476,8756
X,1555645827,630350,20053
X,1555645828,631773,16118
X,1555645828,630670,20589
X,1555645829,629440,21862
X,1555645829,629597,12570
X,1555645830,630513,10248
X,1555645831,629796,11907
X,1555645831,630940,15589
X,1555645832,630137,18604
X,1555645832,630243,16529
X,1555645833,630011,12276
X,1555645833,630397,18190
X,1555645834,630632,2734
X,1555645835,630047,14983
X,1555645835,630310,17245
X,1555645836,630730,19063
X,1555645836,630655,12799
X,1555645837,630233,9256
X,1555645837,630840,7786
X,1555645838,631738,8091
X,1555645839,630250,9798
X,1555645839,630696,7448
X,1555645840,630732,3157
X,1555645840,630747,2248
X,1555645841,630540,4330
X,1555645841,630441,2000
X,1555645842,630682,2026
X,1555645842,632063,58289
X,1555645843,630803,61133
X,1555645844,632170,5264
X,1555645844,629380,13719
X,1555645845,627560,63169
X,1555645845,627047,49873
X,1555645846,631132,14948
X,1555645846,630827,42022
X,1555645847,631380,7793
X,1555645848,628713,41897
X,1555645848,630497,39865
X,1555645849,630263,50017
X,1555645849,630717,2807
X,1555645850,630550,2076
X,1555645850,630755,3325
X,1555645851,630704,2079
X,1555645852,630549,1779
P,1555645852,5062
X,1555645852,630581,3043
X,1555645853,630656,5588
X,1555645853,630613,2346
X,1555645854,630704,2089
X,1555645854,630732,3098
X,1555645855,630681,1348
X,1555645856,630623,2727
X,1555645856,630565,2060
X,1555645856,630618,2691
X,1555645856,630723,3574
X,1555645857,630713,2512
X,1555645857,630613,5285
X,1555645858,631113,6380
X,1555645858,630278,5633
X,1555645859,630941,3699
X,1555645860,630382,3708
X,1555645860,630541,1751
X,1555645861,630954,7505
X,1555645861,630242,1618
X,1555645862,630862,5691
X,1555645862,630700,4535
X,1555645863,630761,6122
X,1555645864,631050,7156
X,1555645864,630553,8260
X,1555645865,630406,3157
X,1555645865,630580,1893
X,1555645866,630490,1402
X,1555645866,630811,4222
X,1555645867,630682,3770
X,1555645868,630757,4032
X,1555645868,630667,4155
X,1555645869,630710,2583
X,1555645869,630492,1588
X,1555645870,630571,1407
X,1555645870,630555,5163
X,1555645871,630934,4535
X,1555645872,630672,1747
X,1555645872,630481,1446
X,1555645873,630555,2770
X,1555645873,630663,859
X,1555645874,630654,1360
X,1555645874,630849,1749
X,1555645875,630732,1687
X,1555645875,630804,2268
X,1555645876,630502,2854
X,1555645877,630620,3408
X,1555645877,630740,3624
X,1555645878,630497,3555
X,1555645878,630844,2590
X,1555645879,630664,1871
X,1555645879,630638,792
X,1555645880,630717,2310
X,1555645881,630701,3847
P,1555645881,5062
X,1555645881,630742,1786
X,1555645882,630596,2086
X,1555645882,630778,895
X,1555645883,630834,2550
X,1555645883,630737,1841
X,1555645884,630573,1759
X,1555645885,630645,4436
X,1555645885,630788,2119
X,1555645886,630632,2785
X,1555645886,630713,1714
X,1555645887,630688,2383
X,1555645887,630720,5743
X,1555645888,630690,1878
X,1555645889,630598,4579
X,1555645889,630716,1716
X,1555645890,630637,1323
X,1555645890,630698,4059
X,1555645891,630656,1766
X,1555645891,630608,1379
X,1555645892,630714,2871
X,1555645892,630816,2064
X,1555645893,630626,2257
X,1555645894,630671,2285
X,1555645894,630785,2216
X,1555645895,630600,2277
X,1555645895,630593,2477
X,1555645896,630726,1723
X,1555645896,630651,2652
X,1555645897,630796,2051
X,1555645897,630725,3385
X,1555645897,630662,1813
X,1555645898,630700,2056
X,1555645898,630770,3786
X,1555645899,630603,2069
X,1555645899,630766,2844
X,1555645900,630636,2125
X,1555645901,630720,2975
X,1555645901,630544,3153
X,1555645902,630664,3611
X,1555645902,630702,3053
X,1555645903,630624,2017
X,1555645903,630447,3852
X,1555645904,630757,1958
X,1555645904,630762,3707
X,1555645905,630795,1427
X,1555645906,630858,2536
X,1555645906,630646,2582
X,1555645907,630722,1601
X,1555645907,630729,1468
X,1555645908,630607,2298
X,1555645908,630654,2813
X,1555645909,630558,2327
X,1555645910,630729,2053
X,1555645910,630571,2337
P,1555645910,5063
X,1555645911,630615,2874
X,1555645911,630706,3820
X,1555645912,630715,2505
X,1555645912,630637,2874
X,1555645913,630716,1915
X,1555645914,630718,1884
X,1555645914,630570,1718
X,1555645915,630756,2314
X,1555645915,630851,1448
X,1555645916,630767,1506
X,1555645916,630681,1734
X,1555645917,630658,4527
X,1555645918,630770,1979
X,1555645918,630652,1299
X,1555645919,630590,2498
