H,1554506110,268731
X,1554506110,564300,2146
X,1554506110,564327,2112
X,1554506111,564312,1644
X,1554506111,564186,668
X,1554506112,564338,1895
X,1554506112,564375,1995
X,1554506113,564500,2306
X,1554506114,563419,5391
X,1554506114,564595,4908
X,1554506115,564358,1998
X,1554506115,564054,7055
X,1554506116,564292,5247
X,1554506116,564325,1027
X,1554506117,564225,1465
X,1554506118,564288,1446
X,1554506118,564281,1807
X,1554506119,564240,1860
X,1554506119,564136,1982
X,1554506120,564272,1434
X,1554506120,564247,2203
X,1554506121,564305,966
X,1554506122,564389,1615
X,1554506122,564284,16982
X,1554506123,564225,1656
X,1554506123,564261,2165
X,1554506124,564222,1729
X,1554506124,564134,5440
X,1554506125,564345,2355
X,1554506125,564402,4153
X,1554506126,564295,12389
X,1554506127,564342,9468
X,1554506127,564306,3066
X,1554506128,564192,2477
X,1554506128,564366,7407
X,1554506129,564431,9963
X,1554506129,564314,3019
X,1554506130,564239,1665
X,1554506131,563982,14984
X,1554506131,564229,3182
X,1554506132,560260,19293
X,1554506132,513944,1052
P,1554506132,5080
X,1554506133,253921,2485
X,1554506133,252485,1216
X,1554506134,251860,776
X,1554506135,251504,146
X,1554506135,251733,262
X,1554506136,251881,167
X,1554506136,251968,78
X,1554506137,251920,97
X,1554506137,251873,119
X,1554506138,251830,84
X,1554506139,251765,142
O,1554506139,251726,135
O,1554506139,251698,82
O,1554506139,251693,57
O,1554506140,251729,128
O,1554506140,251707,130
O,1554506141,251712,110
O,1554506141,251662,110
O,1554506142,251688,75
O,1554506143,251692,97
O,1554506143,251696,123
O,1554506144,251676,83
O,1554506144,251661,97
O,1554506145,251678,108
O,1554506145,251652,110
O,1554506146,251643,97
O,1554506147,251628,110
O,1554506147,251599,76
O,1554506148,251601,104
O,1554506148,251608,65
O,1554506149,251567,80
O,1554506149,251506,76
O,1554506150,251493,161
O,1554506151,251483,101
O,1554506151,251482,109
O,1554506152,251522,111
O,1554506152,251560,114
O,1554506153,251563,103
O,1554506153,251602,123
O,1554506154,251606,48
O,1554506154,251572,121
O,1554506155,251624,97
O,1554506156,251652,114
O,1554506156,251630,182
O,1554506157,251641,96
O,1554506157,251606,111
O,1554506158,251618,109
O,1554506158,251622,118
O,1554506159,251621,86
O,1554506160,251565,115
O,1554506160,251559,106
O,1554506161,251574,85
O,1554506161,251593,123
P,1554506161,5080
O,1554506162,251508,130
O,1554506162,251555,143
O,1554506163,251552,96
O,1554506164,251585,74
O,1554506164,251640,100
O,1554506165,251662,61
O,1554506165,251666,129
O,1554506166,251628,98
O,1554506166,251653,102
O,1554506167,251636,86
O,1554506168,251630,83
O,1554506168,251616,83
O,1554506169,251582,137
O,1554506169,251627,117
O,1554506170,251613,82
O,1554506170,251611,156
O,1554506171,251583,44
O,1554506171,251573,129
O,1554506172,251590,100
O,1554506173,251573,98
O,1554506173,251590,105
O,1554506174,251577,150
O,1554506174,251574,91
O,1554506175,251594,129
O,1554506175,251576,127
O,1554506176,251597,110
O,1554506177,251562,83
O,1554506177,251579,80
O,1554506178,251578,135
O,1554506178,251592,127
O,1554506179,251583,87
O,1554506179,251579,140
O,1554506180,251596,82
O,1554506180,251608,90
O,1554506180,251592,179
O,1554506181,251598,117
O,1554506181,251588,120
O,1554506182,251592,128
O,1554506182,251554,77
O,1554506183,251538,119
O,1554506184,251594,82
O,1554506184,251609,91
O,1554506185,251589,113
O,1554506185,251574,70
O,1554506186,251565,83
O,1554506186,251560,112
O,1554506187,251536,74
O,1554506187,251567,140
T,1554506188,2746
P,1554506191,5086
P,1554506221,5087
P,1554506250,5087
P,1554506279,5087
D,1554506290,443648
D,1554506292,383488
D,1554506294,385024
D,1554506297,385536
D,1554506299,385536
D,1554506301,385024
D,1554506303,385792
D,1554506304,385536
D,1554506307,385792
P,1554506308,5087
D,1554506309,387840
D,1554506311,382208
D,1554506313,385536
D,1554506315,385024
D,1554506318,382976
D,1554506320,346880
D,1554506322,385280
D,1554506324,387840
D,1554506326,436224
P,1554506338,5086
D,1554506341,353792
D,1554506343,388096
D,1554506344,385536
D,1554506346,385280
D,1554506349,381440
D,1554506351,385792
D,1554506353,385280
D,1554506355,377088
D,1554506357,385536
D,1554506360,385536
D,1554506362,386560
D,1554506364,385280
D,1554506366,385024
P,1554506367,5086
D,1554506368,385536
