H,1552006922,268731
X,1552006922,591010,11723
X,1552006922,589103,9874
X,1552006923,591431,8435
X,1552006923,590531,8571
X,1552006924,590401,9511
X,1552006924,591032,13354
X,1552006925,589824,3353
X,1552006925,589698,9241
X,1552006926,589201,14225
X,1552006927,589490,11149
X,1552006927,589340,2660
X,1552006928,589091,6138
X,1552006928,589768,21668
X,1552006929,589501,4152
X,1552006929,589414,966
X,1552006930,589549,1408
X,1552006931,589454,2117
X,1552006931,589657,1995
X,1552006932,589709,2190
X,1552006932,589570,1590
X,1552006933,589803,5167
X,1552006933,589500,12064
X,1552006934,588976,9094
X,1552006935,589173,14482
X,1552006935,588505,12739
X,1552006936,589515,14577
X,1552006936,590380,20156
X,1552006937,590150,9224
X,1552006937,589530,17460
X,1552006938,590086,13011
X,1552006939,590231,8445
X,1552006939,590249,4291
X,1552006940,589683,18772
X,1552006940,590271,1803
P,1552006940,5142
X,1552006941,590120,1784
X,1552006941,590023,2325
X,1552006942,590171,1868
X,1552006942,590098,858
X,1552006943,589983,1612
X,1552006943,590011,1674
X,1552006943,590193,1818
X,1552006944,590111,2415
X,1552006944,590268,2234
X,1552006945,590087,2046
X,1552006945,590039,3137
X,1552006946,590269,1646
X,1552006947,590195,1700
X,1552006947,590241,2316
X,1552006948,590694,2383
X,1552006948,590058,2772
X,1552006949,590145,4125
X,1552006949,590373,1127
X,1552006950,590319,907
X,1552006951,590313,1680
X,1552006951,589733,2977
X,1552006952,591066,8946
X,1552006952,590338,2464
X,1552006953,590482,1710
X,1552006953,590462,1385
X,1552006954,590501,1487
X,1552006955,590318,1839
X,1552006955,590915,1781
X,1552006956,590959,2273
X,1552006956,590849,1989
X,1552006957,590651,2043
X,1552006957,590427,1560
X,1552006958,590399,1009
X,1552006958,590755,1133
X,1552006959,590643,5791
X,1552006960,589927,9734
X,1552006960,590253,7799
X,1552006961,590337,14015
X,1552006961,590007,6203
X,1552006962,589859,5334
X,1552006962,590027,4126
X,1552006963,590328,10726
X,1552006964,590020,7112
X,1552006964,590150,7147
X,1552006965,590277,8588
X,1552006965,590477,3630
X,1552006966,590077,12085
X,1552006966,590297,4305
X,1552006967,589766,28397
X,1552006968,590179,10174
X,1552006968,589963,4016
X,1552006969,590362,12603
X,1552006969,590027,13577
P,1552006969,5145
X,1552006970,590855,8512
X,1552006970,590724,11491
X,1552006971,588477,31736
X,1552006972,592349,14175
X,1552006972,589712,16179
X,1552006973,590095,6866
X,1552006973,590623,11053
X,1552006974,590387,6054
X,1552006974,590373,5203
X,1552006975,590240,11286
X,1552006975,590353,37365
X,1552006976,590603,10745
X,1552006977,590040,5155
X,1552006977,589862,5557
X,1552006978,590036,9078
X,1552006978,588981,24366
X,1552006979,589328,23596
X,1552006979,590428,9533
X,1552006980,590777,10189
X,1552006981,587975,23242
X,1552006981,591012,16593
X,1552006982,588374,26738
X,1552006982,590436,9988
X,1552006983,590333,5716
X,1552006983,589168,12834
X,1552006984,588270,21346
X,1552006984,590573,17382
X,1552006984,590152,2501
X,1552006985,590210,1238
X,1552006985,589977,1269
X,1552006986,589812,8463
X,1552006986,589534,8924
X,1552006987,590119,4512
X,1552006987,589689,17876
X,1552006988,589866,10432
X,1552006989,589133,13290
X,1552006989,588678,11480
X,1552006990,589873,13539
X,1552006990,589511,4751
X,1552006991,589315,12892
X,1552006991,589136,7790
X,1552006992,588855,11460
X,1552006993,588636,7904
X,1552006993,590511,21363
X,1552006994,589532,17582
X,1552006994,590012,14487
X,1552006995,590799,17876
X,1552006995,589035,11989
X,1552006996,589265,2163
X,1552006997,590056,7784
X,1552006997,588593,5136
X,1552006998,588886,21612
X,1552006998,588852,21412
P,1552006998,5141
X,1552006999,588116,26396
X,1552006999,589153,12770
X,1552007000,588599,19669
X,1552007001,588578,5989
X,1552007001,588890,10332
X,1552007002,589291,8790
X,1552007002,589560,14989
X,1552007003,591322,42069
X,1552007003,586485,39741
X,1552007004,591864,18392
X,1552007004,589778,13919
X,1552007005,590928,25053
X,1552007006,589657,23485
X,1552007006,588920,12190
X,1552007007,589563,21752
X,1552007007,589146,12299
X,1552007008,588385,24450
X,1552007008,590049,1863
X,1552007009,589992,2533
X,1552007010,590194,2466
X,1552007010,589062,15168
X,1552007011,590157,1557
X,1552007011,590045,1700
X,1552007012,589921,2188
X,1552007012,589629,1858
X,1552007013,589497,1378
X,1552007014,589189,3445
X,1552007014,589900,1942
