H,1552858300,268731
X,1552858300,620161,1306
X,1552858300,620172,1250
X,1552858301,620138,1224
P,1552858301,5127
X,1552858301,620106,1103
X,1552858302,620083,1315
X,1552858303,620197,1650
X,1552858303,620195,1108
X,1552858304,620073,1174
X,1552858304,620083,1253
X,1552858305,620038,1571
X,1552858305,620230,1510
X,1552858306,620231,1342
X,1552858307,620089,1255
X,1552858307,620174,1345
X,1552858308,620129,1907
X,1552858308,620258,1502
X,1552858309,620201,1188
X,1552858309,620098,1266
X,1552858310,620214,1148
X,1552858311,620043,999
X,1552858311,620132,1483
X,1552858312,620108,1253
X,1552858312,620068,817
X,1552858313,620111,1820
X,1552858313,620144,1583
X,1552858314,620239,1459
X,1552858314,620214,1165
X,1552858315,620167,1362
X,1552858316,620135,1580
X,1552858316,620086,1530
X,1552858317,620170,1863
X,1552858317,620103,1531
X,1552858318,620050,1040
X,1552858318,619971,1656
X,1552858319,620112,1833
X,1552858320,620148,1385
X,1552858320,620095,1562
X,1552858321,620102,945
X,1552858321,620070,1338
X,1552858322,620195,1584
X,1552858322,620192,2069
X,1552858323,620165,1184
X,1552858324,620219,1343
X,1552858324,620112,1606
X,1552858325,620243,1559
X,1552858325,620245,1102
X,1552858326,620188,946
X,1552858326,620275,812
X,1552858327,620127,1583
X,1552858328,620270,1399
X,1552858328,620292,1052
X,1552858329,620234,1245
X,1552858329,620211,930
X,1552858329,620252,1438
X,1552858329,620133,1421
X,1552858330,620197,859
P,1552858330,5133
X,1552858330,620121,1587
X,1552858331,620022,1863
X,1552858332,620181,1654
X,1552858332,620049,1977
X,1552858333,620064,1559
X,1552858333,620112,1265
X,1552858334,620005,1557
X,1552858334,620101,1229
X,1552858335,620298,1936
X,1552858336,620046,1476
X,1552858336,620127,1187
X,1552858337,620016,1246
X,1552858337,620244,1345
X,1552858338,620045,1514
X,1552858338,620127,1550
X,1552858339,620115,1280
X,1552858340,619982,1012
X,1552858340,620156,1299
X,1552858341,620173,940
A,1552858341,620151,293
T,1552858341,2777
U,1552858341,57274
X,1552858343,620148,1647
X,1552858343,620078,1593
X,1552858344,620231,1717
X,1552858344,620153,1473
X,1552858345,620049,1364
X,1552858345,619852,2090
X,1552858346,620056,1169
X,1552858347,620145,1656
X,1552858347,620151,1159
X,1552858348,620201,1485
X,1552858348,620192,1930
X,1552858349,620351,1422
X,1552858349,620515,2036
X,1552858350,620381,1591
X,1552858351,620361,1044
X,1552858351,620234,1636
X,1552858352,620301,1470
X,1552858352,620551,2754
X,1552858353,620121,2943
X,1552858353,620222,1287
X,1552858354,620691,3558
X,1552858355,620470,5254
X,1552858355,618946,13087
X,1552858356,608539,14363
X,1552858356,599904,11956
X,1552858357,601112,22012
X,1552858357,595153,62922
X,1552858358,609173,49658
X,1552858359,606480,45376
X,1552858359,605422,12823
X,1552858360,616957,20045
X,1552858360,619481,5589
P,1552858360,5133
X,1552858361,619795,6430
X,1552858361,621301,5545
X,1552858362,620605,3422
X,1552858362,621079,3437
X,1552858363,621294,2266
X,1552858364,622294,8290
X,1552858364,623955,15525
X,1552858365,619620,13339
X,1552858365,621159,9695
X,1552858366,619087,50754
X,1552858366,618720,15048
X,1552858367,621493,43487
X,1552858368,620913,54001
X,1552858368,610394,11600
X,1552858369,322023,25160
X,1552858369,267822,1657
X,1552858370,266927,424
X,1552858370,267148,219
X,1552858370,267324,390
X,1552858371,267457,175
X,1552858371,267413,69
X,1552858372,267430,82
X,1552858372,267407,193
X,1552858373,267375,195
X,1552858373,267350,97
X,1552858374,267444,124
O,1552858374,267399,126
O,1552858375,267399,104
O,1552858376,267453,211
O,1552858376,267519,93
O,1552858377,267432,171
O,1552858377,267351,145
O,1552858378,267302,74
O,1552858378,267299,89
O,1552858379,267286,99
O,1552858380,267250,120
O,1552858380,267234,102
O,1552858381,267265,64
O,1552858381,267272,64
O,1552858382,267312,160
O,1552858382,267262,100
O,1552858383,267239,49
O,1552858384,267198,134
O,1552858384,267159,91
O,1552858385,267126,168
O,1552858385,267195,88
O,1552858386,267233,117
O,1552858386,267246,117
O,1552858387,267247,103
O,1552858388,267254,108
O,1552858388,267212,133
O,1552858389,267212,94
O,1552858389,267189,88
P,1552858389,5133
O,1552858390,267182,99
O,1552858390,267197,111
O,1552858391,267250,83
O,1552858391,267225,116
O,1552858392,267236,174
