H,1556744018,268731
X,1556744018,567120,3426
X,1556744018,567047,2223
X,1556744019,567051,1433
X,1556744020,567142,1566
X,1556744020,567006,1558
X,1556744021,567114,1634
X,1556744021,567028,1653
X,1556744022,567072,1654
X,1556744022,567119,1661
X,1556744023,566964,1614
X,1556744024,567004,1651
X,1556744024,566969,1835
X,1556744025,567412,3403
X,1556744025,566564,5281
X,1556744026,566886,2824
X,1556744026,567182,2199
X,1556744027,567047,1601
X,1556744028,567414,2905
X,1556744028,567395,8383
X,1556744029,567002,1049
X,1556744029,566924,1791
X,1556744030,567059,1880
X,1556744030,566886,984
X,1556744031,567108,1716
X,1556744031,566949,1691
X,1556744032,567036,1062
X,1556744033,567037,2917
X,1556744033,566767,2104
X,1556744034,567216,1768
X,1556744034,566940,1613
X,1556744035,566981,1002
X,1556744035,566952,1004
X,1556744036,566811,1413
X,1556744037,566936,1971
X,1556744037,566855,2005
P,1556744037,5016
X,1556744038,566817,1187
X,1556744038,566811,1255
X,1556744039,566880,1423
X,1556744039,566898,1584
X,1556744040,566835,1365
X,1556744041,566841,1392
X,1556744041,566729,1589
X,1556744042,566805,1827
X,1556744042,566866,2264
X,1556744042,566794,1474
X,1556744042,566768,1474
X,1556744043,566778,1680
X,1556744044,567080,4488
X,1556744044,566527,5088
X,1556744045,566868,2447
X,1556744045,566640,2201
X,1556744046,566994,1603
X,1556744046,566898,1882
X,1556744047,566778,1173
X,1556744047,566800,1869
X,1556744048,566746,1654
X,1556744049,566765,1748
X,1556744049,566586,1587
X,1556744050,566750,1992
X,1556744050,566747,1560
X,1556744051,566630,1250
X,1556744051,566642,1303
X,1556744052,566705,1261
X,1556744053,566653,1451
X,1556744053,566760,1520
X,1556744054,566608,1201
X,1556744054,566519,5539
X,1556744055,566623,1186
X,1556744055,566582,1354
X,1556744056,566600,1078
X,1556744057,566601,1658
X,1556744057,566605,1776
X,1556744058,566583,1801
X,1556744058,566537,1737
X,1556744059,566464,1971
X,1556744059,566610,1823
X,1556744060,566476,2325
X,1556744061,566467,1874
X,1556744061,566505,1810
X,1556744062,566924,18894
X,1556744062,566577,5740
X,1556744063,566710,2670
X,1556744063,566637,3287
X,1556744064,566493,1614
X,1556744064,566535,1459
X,1556744065,566398,1156
X,1556744066,566480,1515
X,1556744066,566474,1829
P,1556744066,5022
X,1556744067,566537,1494
X,1556744067,566426,1247
X,1556744068,566078,2611
X,1556744068,566877,6552
X,1556744069,566350,4568
X,1556744070,566334,6681
X,1556744070,566279,2174
X,1556744071,566531,2048
X,1556744071,566495,738
X,1556744072,566394,2231
X,1556744072,566508,682
X,1556744073,566946,6183
X,1556744074,566660,10272
X,1556744074,566707,16160
X,1556744075,566744,16911
X,1556744075,566932,14432
X,1556744076,566432,3597
X,1556744076,566411,6702
X,1556744077,565929,2898
X,1556744077,567433,22542
X,1556744078,566392,18880
X,1556744079,566551,26915
X,1556744079,566844,13189
X,1556744080,566124,15467
X,1556744080,566255,3860
X,1556744081,566639,11125
X,1556744081,567075,18633
X,1556744082,565950,13710
X,1556744083,567443,22542
X,1556744083,566224,8159
X,1556744083,566398,5763
X,1556744083,566382,2317
X,1556744084,566094,7616
X,1556744084,566095,2663
X,1556744085,565256,21285
X,1556744086,566388,31110
X,1556744086,566835,31063
X,1556744087,566832,29681
X,1556744087,565986,22033
X,1556744088,566286,9694
X,1556744088,566092,5028
X,1556744089,565208,16431
X,1556744090,567457,21557
X,1556744090,568165,32660
X,1556744091,566033,38912
X,1556744091,566417,28312
X,1556744092,565620,15906
X,1556744092,566313,2689
X,1556744093,566173,2312
X,1556744093,565254,12317
X,1556744094,566031,13546
X,1556744095,565058,14339
X,1556744095,566270,1643
P,1556744095,5022
X,1556744096,566447,29125
X,1556744096,565630,10528
X,1556744097,565799,23552
X,1556744097,566754,35752
X,1556744098,565490,18650
X,1556744099,566198,3897
X,1556744099,565611,29307
X,1556744100,567467,6639
X,1556744100,565368,8548
X,1556744101,565534,28682
X,1556744101,567248,29152
X,1556744102,566145,41311
X,1556744103,567317,19250
X,1556744103,566113,20933
X,1556744104,565717,10885
X,1556744104,568199,29068
X,1556744105,566360,51101
X,1556744105,565520,52532
X,1556744106,564482,47449
X,1556744107,566732,35204
X,1556744107,567271,44908
X,1556744108,565974,56854
X,1556744108,566691,56137
X,1556744109,566059,54000
X,1556744109,565413,22633
X,1556744110,566266,23312
X,1556744110,566565,26
