H,1553456706,268731
X,1553456706,574511,1812
X,1553456706,574519,1869
X,1553456707,574510,1483
X,1553456708,574553,1666
X,1553456708,574510,1593
X,1553456709,574517,1526
X,1553456709,574418,1528
X,1553456710,574385,1219
X,1553456710,574392,1640
X,1553456711,574452,1628
X,1553456711,574419,2039
X,1553456712,574455,1066
X,1553456713,574361,1718
X,1553456713,574546,3625
X,1553456714,574444,1122
X,1553456714,574475,1304
X,1553456715,574509,1649
X,1553456715,574435,1580
X,1553456716,574406,2024
X,1553456717,574400,1581
X,1553456717,574253,1808
X,1553456718,574292,1854
X,1553456718,574400,1518
X,1553456719,574423,1126
X,1553456719,574434,1261
X,1553456720,574572,1638
X,1553456721,574600,1767
X,1553456721,574592,1862
X,1553456722,574557,1897
P,1553456722,5151
X,1553456722,574529,1296
X,1553456723,574568,2071
X,1553456723,574509,1460
X,1553456724,574545,1273
X,1553456725,574535,1375
X,1553456725,574553,1521
X,1553456726,573883,14448
X,1553456726,574622,1212
X,1553456726,574555,1514
X,1553456726,574611,1722
X,1553456727,574597,930
X,1553456727,574506,1581
X,1553456728,574502,1237
X,1553456729,574515,1370
X,1553456729,574555,1366
X,1553456730,574578,1438
X,1553456730,574564,1387
X,1553456731,574562,1814
X,1553456731,574556,1541
X,1553456732,574498,7889
X,1553456733,574515,2659
X,1553456733,574539,2219
X,1553456734,574511,1773
X,1553456734,574525,1561
X,1553456735,574530,1919
X,1553456735,574485,1846
X,1553456736,574559,1198
X,1553456737,574155,2282
X,1553456737,574907,2366
X,1553456738,574564,1533
X,1553456738,574571,1384
X,1553456739,574570,1237
X,1553456739,574541,743
X,1553456740,574624,1558
X,1553456741,574569,1903
X,1553456741,574599,1204
X,1553456742,574569,1729
X,1553456742,574557,1575
X,1553456743,574474,1768
X,1553456743,574576,1045
X,1553456744,574526,1439
X,1553456744,574647,1568
X,1553456745,574543,1540
X,1553456746,574545,1017
X,1553456746,574636,5713
X,1553456747,574555,2251
X,1553456747,574612,1866
X,1553456748,574681,1894
X,1553456748,574661,1895
X,1553456749,574662,1720
X,1553456750,574557,1977
X,1553456750,574630,1561
X,1553456751,574684,1430
P,1553456751,5149
X,1553456751,574681,1673
X,1553456752,574705,1944
X,1553456752,574633,1201
X,1553456753,574527,1352
X,1553456754,574584,1552
X,1553456754,574615,2240
X,1553456755,574646,1349
X,1553456755,574717,1637
X,1553456756,574692,1407
X,1553456756,574652,1791
X,1553456757,574640,1920
X,1553456758,574579,1514
X,1553456758,574744,1997
X,1553456759,574703,1759
X,1553456759,574438,3959
X,1553456760,574792,2446
X,1553456760,574571,1829
X,1553456761,574558,1612
X,1553456761,574603,1928
X,1553456762,574637,1254
X,1553456763,574661,1101
X,1553456763,574623,1231
X,1553456764,574659,1980
X,1553456764,574643,2024
X,1553456765,574310,2628
X,1553456765,574716,1901
X,1553456766,574513,5126
X,1553456767,574621,1256
X,1553456767,574647,1591
X,1553456767,574605,1407
X,1553456767,574599,1955
X,1553456768,574717,4648
X,1553456768,574879,4785
X,1553456769,574636,3349
X,1553456770,574597,15851
X,1553456770,574526,11979
X,1553456771,574610,2208
X,1553456771,574135,12109
X,1553456772,574564,3507
X,1553456772,574524,1845
X,1553456773,574555,3084
X,1553456774,574579,11127
X,1553456774,574473,9256
X,1553456775,574524,1282
X,1553456775,574483,3374
X,1553456776,574529,1069
X,1553456776,574259,4618
X,1553456777,574693,2193
X,1553456777,574372,1309
X,1553456778,574774,2760
X,1553456779,573409,52347
X,1553456779,574534,10260
X,1553456780,574536,1288
P,1553456780,5148
X,1553456780,574322,16024
X,1553456781,574425,1546
X,1553456781,574459,1429
X,1553456782,574473,1623
X,1553456783,574466,1990
X,1553456783,574462,2269
X,1553456784,574482,1854
X,1553456784,574503,1896
X,1553456785,574586,1895
X,1553456785,574461,2072
X,1553456786,574479,2554
X,1553456787,574499,2073
X,1553456787,574361,5104
X,1553456788,574508,1919
X,1553456788,574540,1835
X,1553456789,574315,6478
X,1553456789,574677,2401
X,1553456790,575337,7471
X,1553456791,575068,23394
X,1553456791,573847,10068
X,1553456792,571263,38735
X,1553456792,269361,1928
X,1553456793,269728,747
X,1553456793,269606,358
X,1553456794,269587,102
X,1553456794,269499,190
X,1553456795,269476,100
X,1553456796,269354,267
X,1553456796,269428,158
X,1553456797,269388,114
X,1553456797,269347,122
X,1553456798,269307,156
O,1553456798,269337,154
