H,1557733355,268731
P,1557733355,4898
P,1557733384,4900
P,1557733413,4899
D,1557733422,249856
P,1557733444,4900
P,1557733473,4900
D,1557733499,278016
P,1557733502,4902
D,1557733510,242944
P,1557733532,4900
P,1557733561,4899
P,1557733590,4900
P,1557733619,4901
P,1557733649,4901
P,1557733678,4901
P,1557733707,4900
P,1557733738,4900
P,1557733767,4901
P,1557733796,4901
P,1557733825,4901
P,1557733855,4901
P,1557733884,4900
P,1557733913,4899
P,1557733943,4900
P,1557733972,4901
P,1557734001,4901
P,1557734031,4901
P,1557734061,4902
P,1557734090,4901
P,1557734119,4901
P,1557734148,4899
P,1557734178,4898
P,1557734207,4901
P,1557734236,4901
P,1557734266,4901
P,1557734295,4900
P,1557734325,4899
P,1557734354,4899
P,1557734384,4900
E,1557734413,0
