H,1554328831,268731
X,1554328831,598528,1367
X,1554328831,598411,874
X,1554328832,598291,2207
X,1554328832,598271,4374
X,1554328833,598428,1513
X,1554328833,598549,1308
X,1554328834,598716,1511
X,1554328835,598612,818
X,1554328835,598361,1714
P,1554328835,5080
X,1554328836,598709,2049
X,1554328836,598580,2715
X,1554328837,598490,1011
X,1554328837,598020,3392
X,1554328838,598445,5777
X,1554328838,598184,1980
X,1554328839,598365,1098
X,1554328840,598369,1278
X,1554328840,598523,785
X,1554328841,598431,6048
X,1554328841,598860,1586
X,1554328842,598709,922
X,1554328842,598632,1145
X,1554328843,598693,1272
X,1554328844,598634,1157
X,1554328844,598396,6432
X,1554328845,599443,9952
X,1554328845,598879,1377
X,1554328846,598766,834
X,1554328846,598632,1053
X,1554328847,598533,924
X,1554328848,598620,2219
X,1554328848,598564,1271
X,1554328849,598703,756
X,1554328849,598622,1311
X,1554328850,598490,1064
X,1554328850,598387,1661
X,1554328851,598537,1007
X,1554328852,598457,2008
X,1554328852,598528,1222
X,1554328853,598484,1194
X,1554328853,598401,1646
X,1554328854,598594,2896
X,1554328854,598346,1173
X,1554328855,598692,1060
X,1554328855,598745,1259
X,1554328856,598604,1505
X,1554328857,598615,1351
X,1554328857,598611,1430
X,1554328858,598815,1711
X,1554328858,598691,1090
X,1554328859,598526,1282
X,1554328859,598327,1023
X,1554328860,598340,1702
X,1554328860,598720,3182
X,1554328860,598243,6806
X,1554328861,598413,1447
X,1554328861,598438,1116
X,1554328862,598273,2244
X,1554328862,598460,1733
X,1554328863,598464,990
X,1554328864,598446,1578
X,1554328864,598478,900
P,1554328864,5082
X,1554328865,598362,1037
X,1554328865,598421,1636
X,1554328866,598406,1628
X,1554328866,598270,1412
X,1554328867,598361,1504
X,1554328868,598328,1040
X,1554328868,598233,1161
X,1554328869,598355,2731
X,1554328869,598264,1258
X,1554328870,598319,1197
X,1554328870,598346,1447
X,1554328871,598493,1015
X,1554328871,598533,1844
X,1554328872,598499,1646
X,1554328873,598438,2061
X,1554328873,598640,2182
X,1554328874,598615,1404
X,1554328874,598648,1121
X,1554328875,598452,1255
X,1554328875,598589,1805
X,1554328876,598539,1420
X,1554328877,598449,1408
X,1554328877,598436,1215
X,1554328878,598380,1569
X,1554328878,598374,1909
X,1554328879,598465,1952
X,1554328879,598479,1398
X,1554328880,598456,1094
X,1554328881,598407,1094
X,1554328881,598336,1855
X,1554328882,598547,1527
X,1554328882,598371,1513
X,1554328883,598411,1681
X,1554328883,598453,1364
X,1554328884,598335,1021
X,1554328884,598206,2152
X,1554328885,598486,1426
X,1554328886,598425,1606
X,1554328886,598562,1554
X,1554328887,598682,1488
X,1554328887,598532,1702
X,1554328888,598665,1487
X,1554328888,598440,1358
X,1554328889,598610,1231
X,1554328890,598761,1246
X,1554328890,598729,993
X,1554328891,598939,1224
X,1554328891,598608,2180
X,1554328892,599125,1416
X,1554328892,599052,1110
X,1554328893,598850,2161
X,1554328894,598766,1971
X,1554328894,598952,2109
P,1554328894,5081
X,1554328895,598633,2002
X,1554328895,599185,3952
X,1554328896,597774,16074
X,1554328896,598683,21509
X,1554328897,599106,15226
X,1554328898,598842,8629
X,1554328898,599981,32733
X,1554328899,597620,43886
X,1554328899,599944,64604
X,1554328900,598638,14268
X,1554328900,599302,63762
X,1554328901,599544,21607
X,1554328901,614778,22293
X,1554328901,283204,30659
X,1554328902,268029,19504
X,1554328902,263174,9469
X,1554328903,264688,6626
X,1554328903,263713,4214
X,1554328904,264466,2999
X,1554328904,263556,1925
X,1554328905,264408,1294
X,1554328906,263447,604
X,1554328906,264079,506
X,1554328907,263499,237
O,1554328907,263822,245
O,1554328908,263662,204
O,1554328908,263745,257
O,1554328909,263792,138
O,1554328910,263873,165
O,1554328910,263863,295
O,1554328911,263885,100
O,1554328911,263869,347
O,1554328912,263739,286
O,1554328912,263787,293
O,1554328913,263841,327
O,1554328914,263673,164
O,1554328914,263576,93
O,1554328915,263570,176
O,1554328915,263618,120
O,1554328916,263585,125
O,1554328916,263524,190
O,1554328917,263506,218
O,1554328917,263459,111
O,1554328918,263458,97
O,1554328919,263484,151
O,1554328919,263543,184
O,1554328920,263557,89
O,1554328920,263565,265
O,1554328921,263508,427
O,1554328921,263370,247
O,1554328922,263281,259
O,1554328923,263537,182
O,1554328923,263577,117
