H,1552791595,268731
X,1552791595,592895,1817
P,1552791595,5135
X,1552791595,593360,2208
X,1552791596,593400,1675
X,1552791597,593442,1365
X,1552791597,593269,2138
X,1552791598,593388,759
X,1552791598,593451,1018
X,1552791599,593421,1319
X,1552791599,593538,3450
X,1552791600,593321,2088
X,1552791601,593486,1944
X,1552791601,593428,1484
X,1552791602,593512,2001
X,1552791602,593569,2012
X,1552791603,593638,2276
X,1552791603,593653,1861
X,1552791604,593521,1833
X,1552791604,593382,2299
X,1552791605,593406,1711
X,1552791606,593449,1195
X,1552791606,593381,1108
X,1552791607,593395,1383
X,1552791607,593192,2636
X,1552791608,593543,1303
X,1552791608,593351,2424
X,1552791609,593439,1380
X,1552791610,593382,959
X,1552791610,593507,1495
X,1552791611,593461,2080
X,1552791611,593584,2168
X,1552791611,593399,1474
X,1552791611,593494,1535
X,1552791612,593599,1268
X,1552791613,593402,13353
X,1552791613,593516,1651
X,1552791614,593451,2469
X,1552791614,593556,1859
X,1552791615,593544,1661
X,1552791615,593617,1617
X,1552791616,593397,1524
X,1552791617,593512,1413
X,1552791617,593458,1635
X,1552791618,593395,1869
X,1552791618,593409,1753
X,1552791619,593378,1222
X,1552791619,593202,1181
X,1552791620,593352,2063
X,1552791620,593128,2102
X,1552791621,592772,1098
X,1552791622,592461,1368
X,1552791622,591951,1940
X,1552791623,591726,2986
X,1552791623,591750,2444
X,1552791624,591337,1547
P,1552791624,5136
X,1552791624,591110,2214
X,1552791625,591423,2146
X,1552791626,591879,1300
X,1552791626,591978,1957
X,1552791627,592485,1879
X,1552791627,593206,2057
X,1552791628,593510,842
X,1552791628,593260,1463
X,1552791629,593511,1690
X,1552791630,593604,2325
X,1552791630,593641,1824
X,1552791631,593615,1879
X,1552791631,593506,1123
X,1552791632,593435,1437
X,1552791632,593253,2321
X,1552791633,593222,2003
X,1552791634,593269,1237
X,1552791634,593098,1377
X,1552791635,592978,3125
X,1552791635,593366,2491
X,1552791636,593408,1705
X,1552791636,593392,940
X,1552791637,593238,2506
X,1552791637,593304,1145
X,1552791638,593458,1388
X,1552791639,593367,1871
X,1552791639,593463,1799
X,1552791640,593392,2497
X,1552791640,593390,2151
X,1552791641,593472,2384
X,1552791641,593347,2656
X,1552791642,593191,2734
X,1552791643,593379,3131
X,1552791643,593434,2269
X,1552791644,593725,2526
X,1552791644,593576,2521
X,1552791645,593776,3093
X,1552791645,593641,1790
X,1552791646,593717,3084
X,1552791647,593293,2275
X,1552791647,592883,1197
X,1552791648,592717,2488
X,1552791648,592877,2992
X,1552791649,592742,2233
X,1552791649,592746,1744
X,1552791650,592995,2375
X,1552791650,592621,2846
X,1552791651,592978,2478
X,1552791652,593010,2589
X,1552791652,592923,2089
X,1552791652,593210,1972
X,1552791652,592876,1132
X,1552791653,592993,1185
P,1552791653,5136
X,1552791653,593147,1828
X,1552791654,593245,2060
X,1552791655,593397,10725
X,1552791655,593118,1750
X,1552791656,593036,1446
X,1552791656,593125,2008
X,1552791657,593237,1868
X,1552791657,593314,1755
X,1552791658,593536,1781
X,1552791659,593457,1975
X,1552791659,593532,2357
X,1552791660,593412,974
X,1552791660,593469,731
X,1552791661,593670,976
X,1552791661,593463,1683
X,1552791662,593599,1147
X,1552791663,593511,1448
X,1552791663,593520,1886
X,1552791664,593441,1767
X,1552791664,593677,1828
X,1552791665,593671,13958
X,1552791665,594053,1021
X,1552791666,593622,1330
X,1552791666,593692,1206
X,1552791667,593720,2221
X,1552791668,593913,1501
X,1552791668,593938,3027
X,1552791669,593701,2262
X,1552791669,593856,2277
X,1552791670,593790,1989
X,1552791670,593658,761
X,1552791671,592909,1455
X,1552791672,592506,1474
X,1552791672,592915,2122
X,1552791673,593073,1489
X,1552791673,592803,2112
X,1552791674,593097,872
X,1552791674,592915,1916
X,1552791675,593184,2248
X,1552791676,593177,1491
X,1552791676,593393,1922
X,1552791677,593437,2499
X,1552791677,593596,2114
X,1552791678,593576,1806
X,1552791678,593653,1791
X,1552791679,593336,1628
X,1552791680,593248,2038
X,1552791680,593744,2446
X,1552791681,593422,1312
X,1552791681,593274,2231
X,1552791682,593104,1820
X,1552791682,593241,1552
X,1552791683,593411,1692
P,1552791683,5135
X,1552791683,593325,1609
X,1552791684,593205,2790
X,1552791685,593378,1856
X,1552791685,593244,1250
X,1552791686,592958,1365
X,1552791686,593180,2241
X,1552791687,593006,1498
X,1552791687,593131,1898
