H,1551995196,268731
X,1551995196,602661,1838
X,1551995196,602733,810
X,1551995197,602762,1607
X,1551995197,602564,1388
X,1551995198,603066,1805
X,1551995198,601841,1238
X,1551995199,602409,1347
X,1551995200,602209,1192
X,1551995200,602610,1324
X,1551995201,602967,1321
X,1551995201,603412,1484
X,1551995202,603564,1471
X,1551995202,603805,1070
X,1551995203,603714,1494
X,1551995204,603841,856
X,1551995204,603443,1972
X,1551995205,603112,1261
X,1551995205,602277,866
X,1551995206,602525,1319
X,1551995206,602695,755
X,1551995207,602659,1501
X,1551995207,602892,1949
X,1551995208,603000,1529
X,1551995209,602697,1206
X,1551995209,603071,1485
X,1551995210,603403,527
X,1551995210,603388,1949
X,1551995211,603257,1077
X,1551995211,603152,1342
X,1551995212,603189,1213
P,1551995212,5149
X,1551995213,602936,889
X,1551995213,602614,1084
X,1551995213,602378,675
X,1551995213,602511,1154
X,1551995214,602862,852
X,1551995214,603417,759
X,1551995215,603470,1057
X,1551995216,603563,1226
X,1551995216,603776,1539
X,1551995217,603889,957
X,1551995217,605982,11490
X,1551995218,602862,7230
X,1551995218,603321,1368
X,1551995219,603374,1287
X,1551995220,603465,1155
X,1551995220,603353,1092
X,1551995221,602520,2775
X,1551995221,603849,1648
X,1551995222,604055,2947
X,1551995222,603378,6530
X,1551995223,602545,1405
X,1551995223,602275,1545
X,1551995224,602039,1517
X,1551995225,601633,1166
X,1551995225,602460,1275
X,1551995226,602723,1383
X,1551995226,603129,1302
X,1551995227,603133,878
X,1551995227,603254,1194
X,1551995228,603689,5728
X,1551995229,602607,8275
X,1551995229,603233,1138
X,1551995230,603237,1394
X,1551995230,603373,1313
X,1551995231,603452,787
X,1551995231,603644,1369
X,1551995232,603478,1832
X,1551995233,603902,1719
X,1551995233,603631,1223
X,1551995234,603608,1022
X,1551995234,603636,1159
X,1551995235,603816,1150
X,1551995235,603782,1809
X,1551995236,603873,852
X,1551995236,603778,1049
X,1551995237,603790,1108
X,1551995238,603781,1118
X,1551995238,603781,1844
X,1551995239,603792,950
A,1551995239,603299,1612
T,1551995239,2808
U,1551995239,57274
X,1551995241,603567,1106
X,1551995241,603736,1404
P,1551995241,5149
X,1551995242,603635,1351
X,1551995242,603593,1367
X,1551995243,603421,1181
X,1551995244,603399,1070
X,1551995244,603244,834
X,1551995245,603624,1229
X,1551995245,603768,1162
X,1551995246,603800,1499
X,1551995246,603738,2589
X,1551995247,603306,1339
X,1551995248,603211,1306
X,1551995248,603184,1396
X,1551995249,603553,1664
X,1551995249,603627,879
X,1551995250,603603,988
X,1551995250,603306,925
X,1551995251,603451,821
X,1551995251,603553,1385
X,1551995252,603669,907
X,1551995253,603667,1211
X,1551995253,603557,1161
X,1551995254,603608,926
X,1551995254,603575,1367
X,1551995254,603686,1263
X,1551995254,603746,1204
X,1551995255,603679,880
X,1551995256,603475,1270
X,1551995256,603367,901
X,1551995257,603539,1371
X,1551995257,603600,1048
X,1551995258,603671,1211
X,1551995258,603853,1358
X,1551995259,603797,1089
X,1551995260,603723,957
X,1551995260,603936,1303
X,1551995261,603833,1087
X,1551995261,603791,758
X,1551995262,603894,737
X,1551995262,603836,837
X,1551995263,603693,1482
X,1551995264,603916,1257
X,1551995264,603930,1497
X,1551995265,603797,670
X,1551995265,603722,879
X,1551995266,603773,974
X,1551995266,603825,790
X,1551995267,603809,1467
X,1551995267,603811,1385
X,1551995268,603823,978
X,1551995269,604040,1135
X,1551995269,603882,1629
X,1551995270,603971,1513
X,1551995270,603806,1435
P,1551995271,5151
X,1551995271,603763,918
X,1551995271,603727,826
A,1551995271,603661,650
T,1551995272,2808
U,1551995272,57274
X,1551995273,603662,1297
X,1551995274,603564,1153
X,1551995274,603508,860
X,1551995275,603478,1110
X,1551995276,603629,999
X,1551995276,603555,1327
X,1551995277,603503,1445
X,1551995277,603494,1165
X,1551995278,603522,1581
X,1551995278,603139,1905
X,1551995279,603396,988
X,1551995280,603312,1090
X,1551995280,603270,1037
X,1551995281,603328,1098
X,1551995281,603192,1017
X,1551995282,603304,1955
X,1551995282,603260,1592
X,1551995283,603466,1144
X,1551995284,603718,1326
X,1551995284,603603,831
X,1551995285,603738,1473
X,1551995285,603925,1400
X,1551995286,603844,1021
X,1551995286,603773,1332
X,1551995287,603879,872
X,1551995288,603835,894
