H,1553477999,268731
X,1553477999,658329,1981
X,1553477999,658198,14477
X,1553478000,658749,15114
X,1553478000,658034,11073
X,1553478001,658050,6276
X,1553478001,657765,12354
X,1553478002,659325,9674
X,1553478003,657114,14878
X,1553478003,658365,1232
P,1553478003,5129
X,1553478004,658297,1331
X,1553478004,658331,15666
X,1553478005,658260,1287
X,1553478005,658358,921
X,1553478006,658430,934
X,1553478006,658307,950
X,1553478007,658571,6064
X,1553478008,658485,4547
X,1553478008,658299,2058
X,1553478009,658251,1313
X,1553478009,658494,1591
X,1553478010,658334,992
X,1553478010,658279,922
X,1553478011,658282,1037
X,1553478012,658344,990
X,1553478012,658454,925
X,1553478013,657764,12118
X,1553478013,658283,1458
X,1553478013,658358,874
X,1553478013,658287,790
X,1553478014,658314,848
X,1553478015,658234,1125
X,1553478015,658358,811
X,1553478016,658353,903
X,1553478016,658372,2134
X,1553478017,659176,7358
X,1553478017,658327,5920
X,1553478018,658357,1499
X,1553478019,658484,3025
X,1553478019,657889,2026
X,1553478020,658417,1332
X,1553478020,658329,1179
X,1553478021,658307,1452
X,1553478021,658266,1206
X,1553478022,658341,1105
X,1553478022,658388,968
A,1553478023,658313,302
T,1553478023,2792
R,1553478023,700D9CE52
R,1553478023,700D9CE52
R,1553478023,700D9CE52
X,1553478025,657938,20041
X,1553478025,658286,1145
X,1553478026,658435,814
X,1553478026,658194,7126
X,1553478027,658425,1388
X,1553478027,658395,1257
X,1553478028,658256,1221
X,1553478029,658266,1345
X,1553478029,658328,1250
X,1553478030,658340,753
X,1553478030,659298,9019
X,1553478031,658684,13647
X,1553478031,658472,3373
X,1553478032,657895,13067
P,1553478032,5127
X,1553478033,658234,5219
X,1553478033,657721,7605
X,1553478034,658068,5389
X,1553478034,658089,21672
X,1553478035,658403,22431
X,1553478035,658384,2582
X,1553478036,658411,1133
X,1553478037,658092,2122
X,1553478037,658335,1937
X,1553478038,658270,1190
X,1553478038,658150,43299
X,1553478039,659522,11914
X,1553478039,658305,1202
X,1553478040,658393,680
X,1553478041,658259,1041
X,1553478041,658214,1173
X,1553478042,658206,1336
X,1553478042,658369,1001
X,1553478043,658222,1620
X,1553478043,658270,1069
X,1553478044,658216,1026
X,1553478044,657857,16689
X,1553478045,658202,2009
X,1553478046,658165,10391
X,1553478046,658367,7019
X,1553478047,658350,1836
X,1553478047,658205,2154
X,1553478048,658188,18301
X,1553478048,659667,9003
X,1553478049,657360,19741
X,1553478050,658246,1965
X,1553478050,658290,7448
X,1553478051,658888,31378
X,1553478051,657829,4427
X,1553478052,658523,11670
X,1553478052,658491,2893
X,1553478053,657844,17502
X,1553478054,658706,4072
X,1553478054,658305,1532
X,1553478054,658430,1429
X,1553478054,658311,1190
X,1553478055,658298,1861
X,1553478055,658278,990
X,1553478056,658411,1165
X,1553478057,658399,745
X,1553478057,658404,1465
X,1553478058,658443,1046
X,1553478058,658442,1295
X,1553478059,658363,2181
X,1553478059,658322,1600
X,1553478060,658419,1082
X,1553478060,658437,1574
X,1553478061,658341,902
P,1553478061,5128
X,1553478062,658312,1247
X,1553478062,658483,1802
X,1553478063,656534,27352
X,1553478063,658042,10530
X,1553478064,657814,18166
X,1553478064,658501,5801
X,1553478065,658407,1525
X,1553478066,658312,2137
X,1553478066,658443,1326
X,1553478067,658435,1547
X,1553478067,658487,1906
X,1553478068,659743,7532
X,1553478068,658022,15936
X,1553478069,656863,53846
X,1553478070,662544,33452
X,1553478070,663417,35933
X,1553478071,648435,34098
X,1553478071,376521,54201
X,1553478072,266619,2398
X,1553478072,267978,884
X,1553478073,266714,762
X,1553478073,267031,730
X,1553478074,267403,387
X,1553478075,266937,217
X,1553478075,266924,249
X,1553478076,267189,157
X,1553478076,267073,199
X,1553478077,266939,203
X,1553478077,266984,210
O,1553478078,266998,220
O,1553478079,266949,256
O,1553478079,266960,242
O,1553478080,266922,161
O,1553478080,266942,354
O,1553478081,266930,352
O,1553478081,266944,205
O,1553478082,266927,356
O,1553478083,266964,407
O,1553478083,266951,98
O,1553478084,266937,111
O,1553478084,266933,268
O,1553478085,266909,274
O,1553478085,266915,249
O,1553478086,266901,122
O,1553478087,266883,499
O,1553478087,266869,181
O,1553478088,266898,102
O,1553478088,266901,110
O,1553478089,266887,107
O,1553478089,266908,81
O,1553478090,266900,92
O,1553478090,266924,104
