H,1552252022,268731
X,1552252022,589230,50438
X,1552252023,594337,22456
X,1552252023,594592,7127
X,1552252024,595422,4323
X,1552252025,595712,2413
X,1552252025,594994,1451
X,1552252026,595094,1719
X,1552252026,595643,674
X,1552252027,595528,1944
X,1552252027,595503,910
X,1552252028,595641,1361
X,1552252028,595656,1061
X,1552252029,595420,7051
X,1552252030,595360,4379
X,1552252030,594628,2133
X,1552252031,594323,2982
X,1552252031,595791,2068
P,1552252032,5140
X,1552252032,595629,868
X,1552252032,594832,2047
X,1552252033,594142,9272
X,1552252034,594422,1750
X,1552252034,593990,12212
X,1552252035,595454,572
X,1552252035,595129,1272
X,1552252036,595655,1338
X,1552252036,595509,1319
X,1552252037,594288,3101
X,1552252038,594037,1805
X,1552252038,593734,7371
X,1552252039,594040,4562
X,1552252039,594820,3810
X,1552252040,594787,1826
X,1552252040,593402,3841
X,1552252041,590974,7414
X,1552252041,588780,3268
X,1552252042,589753,11929
X,1552252043,593872,5985
X,1552252043,593432,8706
X,1552252044,590684,6036
X,1552252044,591739,6727
X,1552252045,594071,5810
X,1552252045,593967,13691
X,1552252046,595055,2865
X,1552252047,595729,1905
X,1552252047,596248,1379
X,1552252048,596484,2436
X,1552252048,596373,38650
X,1552252049,595862,40275
X,1552252049,590228,54842
X,1552252050,601016,21187
X,1552252051,593823,55211
X,1552252051,591748,40384
X,1552252052,506203,20808
X,1552252052,281753,52962
X,1552252053,272701,488
X,1552252053,272661,246
X,1552252054,272397,270
X,1552252054,271889,717
X,1552252054,271573,504
X,1552252055,271848,574
X,1552252055,271855,384
X,1552252056,272056,421
X,1552252056,272497,131
X,1552252057,272511,151
O,1552252057,272607,121
O,1552252058,272673,125
O,1552252059,272689,218
O,1552252059,272588,164
O,1552252060,272452,311
O,1552252060,272214,293
P,1552252061,5159
O,1552252061,272092,369
O,1552252061,271699,532
O,1552252062,272024,275
O,1552252063,272390,312
O,1552252063,272482,481
O,1552252064,272677,212
O,1552252064,272645,298
O,1552252065,272326,495
O,1552252065,272116,239
O,1552252066,271982,579
O,1552252067,270237,1981
O,1552252067,270249,2184
O,1552252068,271436,1803
O,1552252068,272522,586
O,1552252069,271199,898
O,1552252069,270652,1134
O,1552252070,271268,1347
O,1552252071,271470,709
O,1552252071,271995,722
O,1552252072,272386,202
O,1552252072,272707,2872
O,1552252073,271403,3830
O,1552252073,269707,914
O,1552252074,270552,897
O,1552252074,270984,1019
O,1552252075,271729,488
O,1552252076,272136,436
O,1552252076,272243,612
O,1552252077,272309,264
O,1552252077,272581,190
O,1552252078,272570,155
O,1552252078,272596,504
O,1552252079,272459,1030
O,1552252080,271703,631
O,1552252080,271435,400
O,1552252081,270947,1975
O,1552252081,271134,2016
O,1552252082,271715,916
O,1552252082,271600,1694
O,1552252083,269928,2044
O,1552252084,271314,1950
O,1552252084,272284,218
O,1552252085,272272,540
O,1552252085,272164,803
O,1552252086,272567,495
O,1552252086,272766,655
O,1552252087,272705,456
O,1552252088,272765,638
O,1552252088,272897,152
O,1552252089,272918,125
O,1552252089,273066,339
O,1552252090,271773,1434
O,1552252090,271056,2791
O,1552252091,270808,1545
P,1552252091,5157
O,1552252091,271596,1659
O,1552252092,271431,859
O,1552252093,271513,707
O,1552252093,272391,411
O,1552252094,272612,171
O,1552252094,272652,211
O,1552252095,272616,81
O,1552252095,272805,234
O,1552252095,272176,682
O,1552252096,271675,1226
O,1552252096,271454,803
O,1552252097,271551,765
O,1552252097,271430,1111
O,1552252098,271670,591
O,1552252098,272128,870
O,1552252099,272493,258
O,1552252100,272428,148
O,1552252100,272535,250
O,1552252101,272465,257
O,1552252101,272823,427
O,1552252102,273003,399
O,1552252102,272846,223
O,1552252103,272987,254
O,1552252103,272819,255
O,1552252104,272729,233
O,1552252105,272691,176
O,1552252105,272668,141
O,1552252106,272665,358
O,1552252106,272008,400
O,1552252107,272453,197
T,1552252107,2809
P,1552252120,5167
P,1552252149,5166
P,1552252178,5167
P,1552252208,5166
P,1552252237,5166
P,1552252267,5167
P,1552252297,5168
P,1552252326,5168
P,1552252355,5167
P,1552252384,5166
P,1552252414,5169
P,1552252443,5167
P,1552252472,5168
P,1552252502,5167
P,1552252531,5166
P,1552252561,5168
P,1552252590,5168
D,1552252607,404480
