H,1553476507,268731
X,1553476507,595850,1701
X,1553476508,595863,1295
X,1553476508,595906,1437
X,1553476509,595817,1378
X,1553476509,595917,2234
X,1553476510,595829,1507
X,1553476511,595925,1636
X,1553476511,595916,1253
X,1553476512,595820,1096
X,1553476512,595777,1814
X,1553476513,595897,1658
X,1553476513,595899,978
X,1553476514,595938,1560
X,1553476515,595891,1199
X,1553476515,595829,1250
X,1553476516,595811,2260
X,1553476516,595844,1279
X,1553476517,595906,1042
X,1553476517,595858,1246
X,1553476518,595885,1147
X,1553476519,595751,762
X,1553476519,595820,1510
X,1553476520,595895,1578
X,1553476520,595931,1239
X,1553476521,595903,1513
X,1553476521,595808,1417
X,1553476522,595834,2163
X,1553476522,595880,1272
X,1553476523,595963,1165
X,1553476524,595908,1522
X,1553476524,595877,1156
X,1553476525,595722,2151
X,1553476525,595919,1755
X,1553476526,595896,1630
X,1553476526,595826,1355
X,1553476527,595896,1386
X,1553476528,595758,1396
X,1553476528,595785,1438
X,1553476529,595963,1633
X,1553476529,595948,1801
X,1553476530,595877,1583
X,1553476530,595855,1348
X,1553476531,595807,1242
X,1553476532,595937,1355
X,1553476532,595776,1178
X,1553476533,595843,1114
P,1553476533,5128
X,1553476533,595840,1219
X,1553476534,595752,1142
X,1553476534,595707,1849
X,1553476535,595940,1477
X,1553476536,595815,1218
X,1553476536,595840,1130
X,1553476537,595836,1173
X,1553476537,595731,1666
X,1553476538,595863,2054
X,1553476538,595839,1437
X,1553476539,595879,1457
X,1553476539,595862,1269
X,1553476540,595835,1152
X,1553476541,595697,1234
X,1553476541,595796,1854
X,1553476542,595863,1784
X,1553476542,595779,1449
X,1553476543,595833,1582
X,1553476543,595831,1356
X,1553476544,595705,2159
X,1553476545,595863,1323
X,1553476545,595869,1429
X,1553476546,595757,1630
X,1553476546,595851,1293
X,1553476547,595764,1472
X,1553476547,595946,1025
X,1553476548,595976,1585
X,1553476549,595873,1451
X,1553476549,595900,1426
X,1553476550,595779,1154
X,1553476550,595769,1755
X,1553476551,595937,1685
X,1553476551,595930,1349
X,1553476552,595862,1556
X,1553476553,595901,1291
X,1553476553,595820,1231
X,1553476554,595768,2332
X,1553476554,595880,1654
X,1553476555,595817,1703
X,1553476555,595845,1215
X,1553476556,595819,1179
X,1553476556,595765,1324
X,1553476557,595984,2060
X,1553476558,595887,1253
X,1553476558,595922,1545
X,1553476559,595776,1528
X,1553476559,595779,1589
X,1553476560,595748,3310
X,1553476560,595956,1409
X,1553476561,595953,1482
X,1553476562,595866,1354
X,1553476562,595841,1287
X,1553476563,595808,1537
X,1553476563,595856,1827
P,1553476563,5131
X,1553476564,595876,1653
X,1553476564,595900,1574
X,1553476565,595764,1207
X,1553476566,595827,1364
X,1553476566,595827,1360
X,1553476567,595801,1605
X,1553476567,595841,1150
X,1553476568,595915,1655
X,1553476568,595883,1449
X,1553476569,595865,1263
X,1553476569,595822,1293
X,1553476570,595930,1346
X,1553476571,595824,1330
X,1553476571,595901,1305
X,1553476572,595867,1115
X,1553476572,595826,1190
X,1553476573,595823,1554
X,1553476573,595975,1565
X,1553476574,595889,1623
X,1553476575,595795,1173
X,1553476575,595959,2503
X,1553476576,595859,1161
X,1553476576,595843,1076
X,1553476577,595858,1300
X,1553476577,595801,1724
X,1553476578,595830,1475
X,1553476578,595879,1441
X,1553476578,595823,1142
X,1553476579,595837,1428
X,1553476579,595966,1853
X,1553476580,595922,1137
X,1553476580,595849,1306
X,1553476581,595845,1031
X,1553476582,595617,1492
X,1553476582,595861,2047
X,1553476583,595906,1692
X,1553476583,595778,1453
X,1553476584,595854,1444
X,1553476584,595838,1309
X,1553476585,595736,1083
X,1553476585,595943,2163
X,1553476586,595909,1076
X,1553476587,595843,1247
X,1553476587,595854,1164
X,1553476588,595683,1466
X,1553476588,595832,2187
X,1553476589,595839,1592
X,1553476589,595773,1372
X,1553476590,595839,1280
X,1553476591,595827,1261
X,1553476591,595773,1028
X,1553476592,595821,1502
X,1553476592,595894,1226
P,1553476592,5130
X,1553476593,595864,1211
X,1553476593,595866,1921
X,1553476594,595826,1252
X,1553476595,595871,905
X,1553476595,595785,1626
X,1553476596,595933,1489
X,1553476596,595901,1216
X,1553476597,595854,864
X,1553476597,595730,1236
X,1553476598,595785,1868
X,1553476599,595898,1648
X,1553476599,595790,1314
X,1553476600,595806,1145
X,1553476600,595850,1161
X,1553476601,595757,1917
