H,1552851732,268731
X,1552851732,620985,1757
X,1552851733,620864,1830
X,1552851733,621007,983
X,1552851734,621198,2024
X,1552851734,621442,2201
X,1552851735,621467,1145
X,1552851735,621137,1467
X,1552851736,620712,1912
X,1552851737,620556,1255
X,1552851737,620631,2019
X,1552851738,620776,2901
X,1552851738,620143,14977
X,1552851739,621049,2854
X,1552851739,620935,2810
X,1552851740,621108,1692
X,1552851741,620896,2393
X,1552851741,621048,7623
X,1552851742,621516,2756
X,1552851742,620359,4977
X,1552851743,620862,2241
X,1552851743,620736,1860
X,1552851744,620816,1864
X,1552851745,621099,2630
X,1552851745,621173,937
X,1552851746,620923,1719
P,1552851746,5140
X,1552851746,621108,1818
X,1552851747,621241,1787
X,1552851747,621274,1724
X,1552851748,621213,3915
X,1552851749,620939,2801
X,1552851749,621090,3039
X,1552851750,621000,1748
X,1552851750,620768,1916
X,1552851751,620303,1566
X,1552851751,620615,1597
X,1552851752,620264,2062
X,1552851752,620287,1360
X,1552851753,620685,1803
X,1552851754,619586,1787
X,1552851754,619209,1127
X,1552851755,619751,2233
X,1552851755,622475,17381
X,1552851756,619762,12534
X,1552851756,620023,4835
X,1552851757,620849,850
X,1552851758,620730,1581
X,1552851758,620421,3079
X,1552851759,621642,1470
X,1552851759,620917,2161
X,1552851760,620821,2936
X,1552851760,620322,1648
X,1552851761,620174,1855
X,1552851762,620548,2005
X,1552851762,620463,1220
X,1552851763,620413,1391
X,1552851763,620876,1478
X,1552851764,621022,1804
X,1552851764,621006,871
X,1552851765,620271,1498
X,1552851765,620379,1519
X,1552851766,620650,1277
X,1552851766,620782,1545
X,1552851766,620666,1445
X,1552851767,620506,1450
X,1552851767,620797,1142
X,1552851768,620844,1401
X,1552851768,621034,5617
X,1552851769,620627,3087
X,1552851770,620717,1503
X,1552851770,620982,1629
X,1552851771,620571,1421
X,1552851771,620832,1644
X,1552851772,620753,1552
X,1552851772,620539,1953
X,1552851773,620266,2075
X,1552851774,620704,2494
X,1552851774,621106,1811
X,1552851775,621223,1397
P,1552851775,5155
X,1552851775,621109,1555
X,1552851776,621340,2721
X,1552851776,621665,2301
X,1552851777,621328,2166
X,1552851778,621264,1732
X,1552851778,621266,1069
X,1552851779,621346,1175
X,1552851779,621295,954
X,1552851780,621088,1390
X,1552851780,621070,1435
X,1552851781,620779,1394
X,1552851781,620915,1902
X,1552851782,620824,1759
X,1552851783,621159,1217
X,1552851783,621240,846
X,1552851784,621375,1794
X,1552851784,621725,1545
X,1552851785,621748,936
X,1552851785,621491,1472
X,1552851786,620004,2165
X,1552851787,619580,2110
X,1552851787,620593,2192
X,1552851788,621023,1606
X,1552851788,620813,1623
X,1552851789,620848,1921
X,1552851789,620912,2370
X,1552851790,621009,1381
X,1552851791,621144,1422
X,1552851791,621125,1431
X,1552851792,621109,1294
X,1552851792,621335,1837
X,1552851793,621069,1403
X,1552851793,621192,1905
X,1552851794,621134,2134
X,1552851795,620943,1239
X,1552851795,620645,888
X,1552851796,620744,1423
X,1552851796,620812,1786
X,1552851797,621007,1387
X,1552851797,620997,1897
X,1552851798,621162,1828
X,1552851798,621086,1622
X,1552851799,621130,1968
X,1552851800,621115,1437
X,1552851800,621044,1098
X,1552851801,621122,1553
X,1552851801,621038,2087
X,1552851802,620924,1168
X,1552851802,620797,1042
X,1552851803,620631,1319
X,1552851804,620854,2023
X,1552851804,620816,1359
X,1552851805,621136,1769
P,1552851805,5153
X,1552851805,621526,1440
X,1552851806,621563,1603
X,1552851806,621594,1903
X,1552851807,621339,2365
X,1552851807,621147,2231
X,1552851807,620760,1428
X,1552851808,620458,1947
X,1552851808,620825,1690
X,1552851809,620973,1704
X,1552851809,620882,1485
X,1552851810,621069,1150
X,1552851811,621279,2548
X,1552851811,621389,1771
X,1552851812,621429,1563
X,1552851812,621442,1399
X,1552851813,621292,1425
X,1552851813,621089,1493
X,1552851814,620456,13705
X,1552851814,621097,8898
X,1552851815,621306,704
X,1552851816,621212,990
X,1552851816,621394,1143
X,1552851817,621333,1464
X,1552851817,621236,1082
X,1552851818,621175,1470
X,1552851818,620811,3401
X,1552851819,621494,2085
X,1552851820,621308,1366
X,1552851820,621365,1154
X,1552851821,621296,1965
X,1552851821,621277,1478
X,1552851822,621286,1476
X,1552851822,621343,2080
X,1552851823,621268,1463
X,1552851824,620933,1280
X,1552851824,621042,2643
X,1552851825,621102,1382
