H,1551470293,268731
X,1551470293,591970,1734
X,1551470294,591682,2278
X,1551470294,591970,1713
X,1551470295,591987,2899
X,1551470295,591630,3982
X,1551470296,592184,12816
X,1551470297,592155,3931
X,1551470297,591941,1318
X,1551470298,591869,1604
X,1551470298,591832,3169
X,1551470299,591608,2086
X,1551470299,592067,2677
X,1551470300,591834,1773
X,1551470300,591632,1054
X,1551470301,591578,1430
X,1551470302,591644,1236
X,1551470302,591643,1051
X,1551470303,591420,1380
X,1551470303,591328,2656
X,1551470304,591667,719
X,1551470304,591683,1452
X,1551470305,591634,980
X,1551470306,591656,2881
X,1551470306,590997,3427
X,1551470307,591555,2463
X,1551470307,591580,1439
X,1551470308,591520,2532
X,1551470308,591750,1384
X,1551470309,590681,6824
X,1551470310,592177,7285
X,1551470310,591368,942
X,1551470311,591494,1320
X,1551470311,591614,849
X,1551470312,591401,1216
X,1551470312,591291,740
X,1551470313,591435,1194
X,1551470314,591552,904
X,1551470314,591544,1199
P,1551470314,5216
X,1551470315,591590,1513
X,1551470315,591533,2761
X,1551470316,591580,2245
X,1551470316,591567,866
X,1551470317,591759,2182
X,1551470317,592088,1945
X,1551470318,592095,1379
X,1551470319,591761,1548
X,1551470319,592272,933
X,1551470320,591930,1350
X,1551470320,592465,1563
X,1551470321,592641,1876
X,1551470321,592657,1717
X,1551470322,592473,1069
X,1551470323,592428,908
X,1551470323,591971,1453
X,1551470324,591997,786
X,1551470324,592214,682
X,1551470325,591885,1797
X,1551470325,592119,1419
X,1551470326,592405,1397
X,1551470327,592219,851
X,1551470327,592177,937
X,1551470328,591861,1332
X,1551470328,592019,860
X,1551470329,591946,1647
X,1551470329,591900,1277
X,1551470330,591999,2210
X,1551470331,591356,1918
X,1551470331,591574,1749
X,1551470332,591650,2069
X,1551470332,591245,879
X,1551470332,591429,1449
X,1551470332,591290,6305
X,1551470333,591613,2460
X,1551470333,591598,1449
X,1551470334,591618,1019
X,1551470335,591419,1759
X,1551470335,591511,1303
X,1551470336,591043,4267
X,1551470336,591364,1620
X,1551470337,591524,1794
X,1551470337,591585,1197
X,1551470338,591373,1372
X,1551470339,591236,1080
X,1551470339,591417,567
X,1551470340,591265,1205
X,1551470340,591422,1512
X,1551470341,591578,1015
X,1551470341,591653,1296
X,1551470342,591595,1272
X,1551470343,591524,661
X,1551470343,591687,1652
P,1551470344,5215
X,1551470344,591750,1820
X,1551470344,591796,1421
X,1551470345,591704,1304
X,1551470345,591850,1667
X,1551470346,592025,2022
X,1551470347,592722,4037
X,1551470347,591891,9468
X,1551470348,591792,2633
X,1551470348,591982,16802
X,1551470349,591910,16068
X,1551470349,591844,1567
X,1551470350,591943,1414
X,1551470350,591876,1541
X,1551470351,592009,1246
X,1551470352,591883,2307
X,1551470352,591966,5297
X,1551470353,591817,3182
X,1551470353,591804,4551
X,1551470354,591758,2249
X,1551470354,591559,3252
X,1551470355,591621,1435
X,1551470356,591569,1801
X,1551470356,591907,2356
X,1551470357,589452,31750
X,1551470357,590537,9438
X,1551470358,592470,1442
X,1551470358,589204,21254
X,1551470359,591471,2128
X,1551470360,591394,2504
X,1551470360,591522,6020
X,1551470361,591790,1390
X,1551470361,591868,1680
X,1551470362,591919,1285
X,1551470362,592049,2047
X,1551470363,593109,58867
X,1551470363,587962,54113
X,1551470364,588523,48021
X,1551470365,592750,37770
X,1551470365,586694,7172
X,1551470366,594544,40987
X,1551470366,591588,51718
X,1551470367,591788,5141
X,1551470367,591697,1271
X,1551470368,590523,8630
X,1551470369,592013,13135
X,1551470369,591500,2076
X,1551470370,591373,10560
X,1551470370,591689,2555
X,1551470371,591597,2259
X,1551470371,591503,1568
X,1551470372,591577,2167
X,1551470373,591738,2178
X,1551470373,591731,1640
X,1551470373,591416,1089
P,1551470373,5216
X,1551470373,591358,1321
X,1551470374,591335,9697
X,1551470374,591430,1262
X,1551470375,591824,19587
X,1551470376,591434,1443
X,1551470376,591383,2422
X,1551470377,591552,4117
X,1551470377,592309,9079
X,1551470378,592350,4752
X,1551470378,591249,5154
X,1551470379,592036,2386
X,1551470379,591513,3625
X,1551470380,591501,1787
X,1551470381,591674,2142
X,1551470381,592136,40004
X,1551470382,561476,51677
X,1551470382,269333,2597
X,1551470383,269442,797
X,1551470383,269528,176
X,1551470384,269697,146
X,1551470385,269787,201
X,1551470385,269874,139
X,1551470386,269893,52
