H,1552604980,268731
X,1552604980,596343,1970
X,1552604981,595825,1987
X,1552604982,595463,9772
X,1552604982,594072,12796
X,1552604983,595518,17013
X,1552604983,595614,21482
X,1552604984,596848,17605
X,1552604984,597789,16247
X,1552604985,598167,21459
X,1552604985,596957,21928
X,1552604986,597013,27653
X,1552604987,594820,17098
X,1552604987,596755,26720
X,1552604988,597051,6031
X,1552604988,596951,5962
X,1552604989,597157,5953
X,1552604989,596888,14284
X,1552604990,597748,6473
X,1552604991,596993,4894
X,1552604991,596890,12392
X,1552604992,595415,6831
X,1552604992,594423,10753
X,1552604993,592298,10126
X,1552604993,592451,13907
X,1552604994,593027,9775
X,1552604995,595422,22833
X,1552604995,593987,61171
X,1552604996,598060,3272
X,1552604996,596116,45442
X,1552604997,596098,13177
X,1552604997,598645,9138
X,1552604998,596331,16682
X,1552604999,596099,10055
X,1552604999,599369,27719
X,1552605000,595658,16039
X,1552605000,600588,24828
X,1552605001,597471,13614
X,1552605001,597423,48181
X,1552605002,598150,22091
X,1552605002,595961,12421
X,1552605003,597641,4584
X,1552605004,598138,4573
X,1552605004,596760,5555
X,1552605005,596956,1944
X,1552605005,597193,1442
X,1552605006,597510,1610
X,1552605006,597293,1362
X,1552605007,597011,5483
X,1552605008,597091,2711
X,1552605008,597039,1037
P,1552605009,5137
X,1552605009,597094,2405
X,1552605009,595976,5111
X,1552605010,595643,13025
X,1552605010,595318,6918
X,1552605011,594891,7017
X,1552605012,593949,2691
X,1552605012,594347,10228
X,1552605013,594701,12997
X,1552605013,593875,19607
X,1552605014,594688,10506
X,1552605014,594565,56184
X,1552605015,597020,64451
X,1552605015,596077,34605
X,1552605015,598743,28489
X,1552605016,596966,29600
X,1552605016,596675,32029
X,1552605017,598389,18195
X,1552605017,597232,22376
X,1552605018,596690,10692
X,1552605018,595629,7580
X,1552605019,596620,19805
X,1552605020,598199,11430
X,1552605020,597394,14379
X,1552605021,596488,22414
X,1552605021,594387,23312
X,1552605022,587121,7312
X,1552605022,590046,6693
X,1552605023,591062,9022
X,1552605024,592851,9398
X,1552605024,594049,9005
X,1552605025,597246,8685
X,1552605025,598049,17761
X,1552605026,597389,16723
X,1552605026,596946,14750
X,1552605027,598728,38621
X,1552605028,594886,53000
X,1552605028,595985,26890
X,1552605029,595724,20140
X,1552605029,597469,18415
X,1552605030,596278,24000
X,1552605030,592164,33543
X,1552605031,596452,44411
X,1552605032,596389,31900
X,1552605032,595845,50528
X,1552605033,596415,27470
X,1552605033,594898,23867
X,1552605034,596902,23451
X,1552605034,597915,37369
X,1552605035,596675,12629
X,1552605035,597209,8014
X,1552605036,597413,21877
X,1552605037,596910,28462
X,1552605037,596761,14841
X,1552605038,598545,23281
P,1552605038,5138
X,1552605038,594940,20488
X,1552605039,598777,19610
X,1552605039,597008,25835
X,1552605040,595257,17879
X,1552605041,595976,10278
X,1552605041,597250,33985
X,1552605042,595938,1002
X,1552605042,593286,25039
X,1552605043,597984,24576
X,1552605043,596521,17298
X,1552605044,596656,4251
X,1552605045,595899,13846
X,1552605045,595598,12234
X,1552605046,596556,15778
X,1552605046,595906,15292
X,1552605047,595789,27807
X,1552605047,597618,21352
X,1552605048,598882,25403
X,1552605048,597184,35518
X,1552605049,594431,20571
X,1552605050,594892,14970
X,1552605050,590628,28052
X,1552605051,591811,34245
X,1552605051,593836,24358
X,1552605052,596624,9489
X,1552605052,596913,54896
X,1552605053,598861,30177
X,1552605054,595676,40038
X,1552605054,594975,16181
X,1552605055,593422,11926
X,1552605055,596046,22910
X,1552605056,594972,6414
X,1552605056,593866,6619
X,1552605056,594296,11989
X,1552605057,593705,17173
X,1552605057,595078,13403
X,1552605058,592772,29228
X,1552605058,594161,55641
X,1552605059,593608,15736
X,1552605059,596200,16762
X,1552605060,595464,9452
X,1552605061,597688,18006
X,1552605061,594949,9680
X,1552605062,599242,31862
X,1552605062,599363,37499
X,1552605063,596363,33032
X,1552605063,597071,20099
X,1552605064,595561,20769
X,1552605064,597849,39330
X,1552605065,596340,26303
X,1552605066,598471,26537
X,1552605066,598347,38221
X,1552605067,596966,39439
P,1552605067,5136
X,1552605067,598830,33909
X,1552605068,597809,24983
X,1552605068,596045,21029
X,1552605069,594572,63126
X,1552605070,597371,37191
X,1552605070,594248,22585
X,1552605071,595994,6149
X,1552605071,595856,10475
X,1552605072,597356,25755
X,1552605072,595432,17262
X,1552605073,597287,5420
