H,1552516204,268731
X,1552516204,572757,5245
X,1552516204,573774,20500
X,1552516205,571994,9803
X,1552516206,572312,8317
X,1552516206,572405,11532
X,1552516207,572418,4840
X,1552516207,571614,4949
X,1552516208,571380,6002
X,1552516208,571115,3733
X,1552516209,570373,3768
X,1552516210,570364,4035
X,1552516210,569909,2571
X,1552516211,570720,13678
X,1552516211,568060,8891
X,1552516212,566547,3493
X,1552516212,565559,9710
X,1552516213,566322,6975
X,1552516214,565941,3999
X,1552516214,564738,6560
X,1552516215,564460,12575
X,1552516215,567740,8601
X,1552516216,568578,9756
X,1552516216,569817,8991
X,1552516217,568249,22522
X,1552516218,572455,23454
X,1552516218,572400,6563
X,1552516219,571403,5295
X,1552516219,569724,20127
X,1552516220,568345,7130
X,1552516220,569943,4207
X,1552516221,570377,2922
X,1552516221,569940,4177
X,1552516222,570234,4257
X,1552516223,569808,3482
X,1552516223,568864,4813
X,1552516224,567461,6060
X,1552516224,567406,4189
X,1552516225,569022,5750
X,1552516225,569948,3099
X,1552516226,570490,2034
X,1552516227,571000,1870
X,1552516227,570925,2404
P,1552516228,5145
X,1552516228,570982,2587
X,1552516228,571546,5181
X,1552516229,571216,19336
X,1552516229,572247,34983
X,1552516230,565491,41784
X,1552516231,567374,38507
X,1552516231,572590,1633
X,1552516232,570810,50937
X,1552516232,565498,44497
X,1552516232,568365,60511
X,1552516232,567516,11299
X,1552516233,564723,7836
X,1552516234,569227,15424
X,1552516234,563633,10411
X,1552516235,564518,7894
X,1552516235,564602,5189
X,1552516236,565915,5490
X,1552516236,566198,5522
X,1552516237,566980,5452
X,1552516237,567125,24733
X,1552516238,569816,11197
X,1552516239,571482,4853
X,1552516239,572906,1806
X,1552516240,572160,10073
X,1552516240,572808,9535
X,1552516241,571978,2770
X,1552516241,569720,4655
X,1552516242,568923,10162
X,1552516243,570808,8783
X,1552516243,571010,3568
X,1552516244,571889,1663
X,1552516244,572246,3118
X,1552516245,572363,3922
X,1552516245,571905,3144
X,1552516246,572297,3879
X,1552516247,571716,2842
X,1552516247,570994,3013
X,1552516248,572118,2793
X,1552516248,570988,1670
X,1552516249,571024,2932
X,1552516249,571521,2307
X,1552516250,570775,2668
X,1552516251,569710,2156
X,1552516251,568479,4987
X,1552516252,566956,4318
X,1552516252,567184,3615
X,1552516253,570467,2883
X,1552516253,569360,3699
X,1552516254,569444,2742
X,1552516254,569024,1478
X,1552516255,569832,3870
X,1552516256,570832,3046
X,1552516256,570536,2798
P,1552516257,5144
X,1552516257,570553,2886
X,1552516257,572087,3702
X,1552516258,570730,3723
X,1552516258,571954,2380
X,1552516259,571779,1451
X,1552516260,571613,985
X,1552516260,570476,1959
X,1552516261,571044,2204
X,1552516261,571535,3231
X,1552516262,572308,2082
X,1552516262,572772,2490
X,1552516263,572639,1510
X,1552516264,572308,1824
X,1552516264,572014,1571
X,1552516265,571620,1665
X,1552516265,571645,1675
X,1552516266,571136,2178
X,1552516266,571209,2267
X,1552516267,570627,2487
X,1552516267,569445,3282
X,1552516268,568730,3576
X,1552516269,565991,2474
X,1552516269,567977,4741
X,1552516270,569179,3334
X,1552516270,570296,6815
X,1552516271,570895,4705
X,1552516271,570895,6368
X,1552516272,571486,5004
X,1552516273,570412,5646
X,1552516273,571701,11143
X,1552516273,569755,5229
X,1552516273,569361,2416
X,1552516274,568198,2247
X,1552516274,570244,1729
X,1552516275,570170,1512
X,1552516276,569720,2341
X,1552516276,570339,2322
X,1552516277,571713,1724
X,1552516277,572608,1628
X,1552516278,572459,1449
X,1552516278,572595,1793
X,1552516279,573058,1965
X,1552516280,572874,1659
X,1552516280,572306,1688
X,1552516281,571443,3134
X,1552516281,570720,1274
X,1552516282,570865,2692
X,1552516282,567342,9605
X,1552516283,568744,5807
X,1552516283,570498,2986
X,1552516284,571245,4051
X,1552516285,569736,5020
X,1552516285,571089,8457
X,1552516286,569693,5074
P,1552516286,5144
X,1552516286,569432,3568
X,1552516287,570109,5984
X,1552516287,565843,4445
X,1552516288,568592,7185
X,1552516289,568818,4535
X,1552516289,570030,3600
X,1552516290,570648,1621
X,1552516290,571396,2428
X,1552516291,571212,1626
X,1552516291,570915,1504
X,1552516292,570565,2347
X,1552516293,571262,2021
X,1552516293,571379,1673
X,1552516294,570805,1555
X,1552516294,571778,2502
X,1552516295,571728,1260
X,1552516295,571463,875
X,1552516296,570067,2798
X,1552516297,569825,2557
