H,1554327904,268731
X,1554327904,598076,1216
X,1554327904,598071,1147
X,1554327905,598207,558
X,1554327906,598035,2126
X,1554327906,598095,1868
X,1554327907,598076,1455
X,1554327907,598054,1139
X,1554327908,597876,1836
X,1554327908,598044,1584
X,1554327909,598091,1911
X,1554327910,598076,1075
X,1554327910,598138,934
X,1554327911,598200,927
X,1554327911,598153,1722
X,1554327912,598274,1156
X,1554327912,598300,753
X,1554327913,598253,1416
X,1554327914,598172,1558
X,1554327914,598126,984
X,1554327915,598091,1392
X,1554327915,598126,1631
X,1554327916,598178,1765
X,1554327916,598130,1180
X,1554327916,598218,1739
X,1554327917,598057,1946
X,1554327917,598194,1937
X,1554327918,598258,1659
X,1554327918,598249,1062
X,1554327919,598175,1135
X,1554327919,598209,1450
X,1554327920,598158,2130
X,1554327920,598326,1749
X,1554327921,598195,1297
X,1554327922,598260,1010
X,1554327922,598280,1142
X,1554327923,598189,1102
P,1554327923,5084
X,1554327923,598350,2172
X,1554327924,598461,1113
X,1554327924,598420,2697
X,1554327925,598382,1201
X,1554327926,598443,616
X,1554327926,598464,853
X,1554327927,598287,1754
X,1554327927,598511,1440
X,1554327928,598408,1162
X,1554327928,598350,1374
X,1554327929,598386,1167
X,1554327930,598232,1164
X,1554327930,598385,1995
X,1554327931,598283,1474
X,1554327931,598179,1397
X,1554327932,598046,1234
X,1554327932,598063,1437
X,1554327933,598054,936
X,1554327933,598243,1284
X,1554327934,598306,1109
X,1554327935,598162,1252
X,1554327935,598147,1563
X,1554327936,598241,1215
X,1554327936,598132,2127
X,1554327937,598264,1639
X,1554327937,598219,1044
X,1554327938,598095,16842
X,1554327939,598134,4362
X,1554327939,598114,1659
X,1554327940,598179,1812
X,1554327940,598241,2034
X,1554327941,598135,1906
X,1554327941,598198,1181
X,1554327942,598158,1201
X,1554327943,597994,1339
X,1554327943,598151,1122
X,1554327944,598287,1973
X,1554327944,598139,1873
X,1554327945,598113,1686
X,1554327945,597962,995
X,1554327946,598046,1209
X,1554327947,598242,1219
X,1554327947,598215,3541
X,1554327948,597670,1725
X,1554327948,598607,2496
X,1554327949,598084,1783
X,1554327949,598017,2197
X,1554327950,598132,1019
X,1554327950,598171,1480
X,1554327951,598146,1210
X,1554327952,598250,973
X,1554327952,598183,1191
X,1554327953,598213,1394
P,1554327953,5085
X,1554327953,598168,1407
X,1554327954,598319,1294
X,1554327954,598191,979
X,1554327955,598191,695
A,1554327955,598216,556
T,1554327955,2751
R,1554327955,700D9DFBA
X,1554327957,598192,1257
X,1554327957,598068,1214
X,1554327957,598107,859
X,1554327958,598020,757
X,1554327958,598025,1811
X,1554327959,597994,1504
X,1554327959,597964,1847
X,1554327960,597766,1444
X,1554327961,597936,925
X,1554327961,597905,1268
X,1554327962,598191,1580
X,1554327962,598005,1070
X,1554327963,598139,671
X,1554327963,598156,1376
X,1554327964,598122,1223
X,1554327964,598118,1328
X,1554327965,598330,1248
X,1554327966,598395,1466
X,1554327966,598555,1055
X,1554327967,598447,1185
X,1554327967,598449,1190
X,1554327968,598328,1303
X,1554327968,598419,1712
X,1554327969,598450,1785
X,1554327970,598442,1146
X,1554327970,598285,1157
X,1554327971,598329,1084
X,1554327971,598320,2032
X,1554327972,598340,1332
X,1554327972,598316,1670
X,1554327973,598222,1284
X,1554327974,598300,993
X,1554327974,598192,1382
X,1554327975,598189,1241
X,1554327975,598177,1508
X,1554327976,598271,2416
X,1554327976,598241,1598
X,1554327977,598251,1172
X,1554327977,598315,1288
X,1554327978,598092,1155
X,1554327979,598255,1040
X,1554327979,598123,1631
X,1554327980,598134,1906
X,1554327980,598245,955
X,1554327981,598337,1487
X,1554327981,598313,2208
X,1554327982,598190,1252
P,1554327982,5084
X,1554327983,598291,1324
X,1554327983,598305,1098
X,1554327984,598231,1074
X,1554327984,598246,1143
X,1554327985,598332,1409
X,1554327985,598291,1254
X,1554327986,598182,1826
X,1554327987,598187,901
X,1554327987,598211,1345
X,1554327988,598184,2015
X,1554327988,598326,1383
X,1554327989,598345,983
X,1554327989,598315,1441
X,1554327990,598308,911
X,1554327991,598221,1007
X,1554327991,598302,1376
X,1554327992,598290,1545
X,1554327992,598224,1723
X,1554327993,598252,1147
X,1554327993,598252,1127
X,1554327994,598142,1599
X,1554327994,598279,1521
X,1554327995,598090,1458
X,1554327996,598123,967
X,1554327996,598099,1447
X,1554327997,598168,1418
